,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.22,0.009999999999999787,21,29862.0,бТел
1,09:30:06,14.24,0.019999999999999574,1,1424.0,жпптел
2,09:30:15,14.35,0.10999999999999943,5,7169.0,бРел
3,09:30:18,14.35,0.0,55,78925.0,бРел
4,09:30:21,14.35,0.0,12,17220.0,бТел
5,09:30:24,14.39,0.040000000000000924,1,1439.0,бРел
6,09:30:27,14.35,-0.040000000000000924,19,27265.0,бТел
7,09:30:33,14.4,0.05000000000000071,15,21589.0,бРел
8,09:30:42,14.35,-0.05000000000000071,18,25830.0,бТел
9,09:30:45,14.36,0.009999999999999787,3,4306.0,бРел
10,09:30:51,14.36,0.0,12,17233.0,бТел
11,09:30:54,14.36,0.0,4,5744.0,бРел
12,09:30:57,14.35,-0.009999999999999787,7,10045.0,бТел
13,09:31:00,14.36,0.009999999999999787,7,10047.0,бРел
14,09:31:03,14.36,0.0,5,7180.0,бРел
15,09:31:12,14.35,-0.009999999999999787,31,44381.0,бРел
16,09:31:15,14.35,0.0,6,8610.0,бТел
17,09:31:21,14.36,0.009999999999999787,10,14360.0,бРел
18,09:31:24,14.35,-0.009999999999999787,3,4305.0,бТел
19,09:31:30,14.35,0.0,15,21525.0,бРел
20,09:31:42,14.36,0.009999999999999787,27,38754.0,бРел
21,09:31:45,14.35,-0.009999999999999787,1,1435.0,бТел
22,09:31:48,14.35,0.0,2,2870.0,бТел
23,09:31:51,14.35,0.0,10,14350.0,бТел
24,09:32:03,14.35,0.0,39,55965.0,бРел
25,09:32:06,14.35,0.0,1,1435.0,бТел
26,09:32:12,14.35,0.0,6,8604.0,бРел
27,09:32:15,14.35,0.0,4,5740.0,бТел
28,09:32:18,14.32,-0.02999999999999936,8,11456.0,бТел
29,09:32:21,14.32,0.0,1,1432.0,бРел
30,09:32:30,14.28,-0.040000000000000924,1,1428.0,бТел
31,09:32:51,14.29,0.009999999999999787,4,5716.0,бТел
32,09:33:06,14.29,0.0,1,1429.0,бРел
33,09:33:15,14.29,0.0,10,14290.0,бРел
34,09:33:27,14.29,0.0,1,1429.0,бРел
35,09:33:39,14.29,0.0,20,28580.0,бРел
36,09:33:42,14.29,0.0,2,2858.0,бРел
37,09:33:45,14.29,0.0,10,14290.0,бРел
38,09:33:57,14.32,0.030000000000001137,1,1432.0,бРел
39,09:34:12,14.32,0.0,1,1432.0,бРел
40,09:34:24,14.3,-0.019999999999999574,15,21453.0,бТел
41,09:34:30,14.3,0.0,4,5720.0,бРел
42,09:34:33,14.3,0.0,2,2860.0,бРел
43,09:34:51,14.32,0.019999999999999574,1,1432.0,бРел
44,09:34:54,14.31,-0.009999999999999787,2,2862.0,бТел
45,09:34:57,14.31,0.0,1,1431.0,бТел
46,09:35:12,14.3,-0.009999999999999787,1,1430.0,бТел
47,09:35:18,14.3,0.0,28,40040.0,бТел
48,09:35:21,14.29,-0.010000000000001563,21,30010.0,бТел
49,09:35:27,14.29,0.0,5,7145.0,бТел
50,09:35:30,14.28,-0.009999999999999787,16,22853.0,бТел
51,09:36:06,14.27,-0.009999999999999787,1,1427.0,бРел
52,09:36:09,14.27,0.0,4,5708.0,бРел
53,09:36:12,14.27,0.0,2,2854.0,бРел
54,09:36:18,14.28,0.009999999999999787,2,2856.0,бРел
55,09:36:24,14.28,0.0,1,1428.0,бРел
56,09:36:36,14.27,-0.009999999999999787,5,7136.0,бТел
57,09:36:39,14.27,0.0,6,8562.0,бРел
58,09:36:42,14.27,0.0,32,45664.0,бРел
59,09:36:45,14.29,0.019999999999999574,10,14290.0,бРел
60,09:36:54,14.3,0.010000000000001563,10,14300.0,бРел
61,09:37:24,14.3,0.0,1,1430.0,бРел
62,09:37:30,14.3,0.0,6,8580.0,бРел
63,09:37:33,14.3,0.0,1,1430.0,бРел
64,09:37:36,14.29,-0.010000000000001563,17,24293.0,бТел
65,09:37:48,14.28,-0.009999999999999787,1,1428.0,жпптел
66,09:37:54,14.27,-0.009999999999999787,6,8562.0,бТел
67,09:38:12,14.28,0.009999999999999787,5,7140.0,бРел
68,09:38:18,14.28,0.0,3,4284.0,бРел
69,09:38:33,14.31,0.030000000000001137,1,1431.0,бРел
70,09:38:45,14.31,0.0,1,1431.0,бРел
71,09:39:00,14.31,0.0,1,1431.0,бРел
72,09:39:15,14.31,0.0,1,1431.0,бРел
73,09:39:27,14.31,0.0,1,1431.0,бРел
74,09:39:30,14.31,0.0,17,24327.0,бРел
75,09:39:33,14.31,0.0,11,15741.0,бРел
76,09:39:45,14.31,0.0,6,8587.0,бТел
77,09:39:48,14.32,0.009999999999999787,4,5728.0,бРел
78,09:39:57,14.32,0.0,1,1432.0,бРел
79,09:40:15,14.32,0.0,1,1432.0,бРел
80,09:40:21,14.32,0.0,4,5728.0,бРел
81,09:40:24,14.32,0.0,12,17184.0,бРел
82,09:40:39,14.32,0.0,1,1432.0,бРел
83,09:40:45,14.32,0.0,4,5728.0,бРел
84,09:40:48,14.31,-0.009999999999999787,1,1431.0,бТел
85,09:40:57,14.32,0.009999999999999787,8,11456.0,бРел
86,09:41:00,14.32,0.0,6,8592.0,бРел
87,09:41:12,14.34,0.019999999999999574,1,1434.0,бРел
88,09:41:15,14.32,-0.019999999999999574,2,2864.0,жпптел
89,09:41:18,14.34,0.019999999999999574,4,5734.0,бРел
90,09:41:21,14.34,0.0,3,4302.0,бРел
91,09:41:24,14.33,-0.009999999999999787,1,1433.0,бРел
92,09:41:30,14.33,0.0,2,2866.0,бРел
93,09:41:33,14.34,0.009999999999999787,1,1434.0,бРел
94,09:41:42,14.34,0.0,1,1434.0,бРел
95,09:41:51,14.34,0.0,1,1434.0,бРел
96,09:41:57,14.34,0.0,10,14340.0,бРел
97,09:42:03,14.34,0.0,6,8604.0,бРел
98,09:42:09,14.34,0.0,1,1434.0,бРел
99,09:42:12,14.34,0.0,1,1434.0,бРел
100,09:42:15,14.34,0.0,1,1434.0,бРел
101,09:42:18,14.33,-0.009999999999999787,2,2866.0,бТел
102,09:42:21,14.33,0.0,17,24363.0,бТел
