,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.27,-0.0600000000000005,3555,3650985.0,бРел
1,09:30:00,10.26,-0.009999999999999787,141,144896.7200000002,бТел
2,09:30:06,10.27,0.009999999999999787,3697,3790198.9999999995,бРел
3,09:30:09,10.23,-0.03999999999999915,2041,2094320.8600000003,бТел
4,09:30:12,10.21,-0.019999999999999574,217,221636.0,бТел
5,09:30:15,10.22,0.009999999999999787,193,196951.0,бРел
6,09:30:18,10.19,-0.030000000000001137,295,300877.0,бТел
7,09:30:21,10.2,0.009999999999999787,67,68346.0,жпптел
8,09:30:24,10.2,0.0,423,431896.0,бРел
9,09:30:27,10.2,0.0,545,556350.0,бТел
10,09:30:30,10.23,0.030000000000001137,235,239924.0,бРел
11,09:30:33,10.26,0.02999999999999936,183,187794.22000000067,бРел
12,09:30:39,10.26,0.0,21,21546.0,бТел
13,09:30:42,10.26,0.0,251,257181.0,бТел
14,09:30:45,10.26,0.0,313,321287.0,бРел
15,09:30:48,10.26,0.0,163,167238.0,бТел
16,09:30:51,10.28,0.019999999999999574,124,127368.0,бРел
17,09:30:54,10.26,-0.019999999999999574,62,63688.0,бТел
18,09:30:57,10.26,0.0,34,34884.0,бРел
19,09:31:00,10.26,0.0,100,102591.0,бРел
20,09:31:03,10.28,0.019999999999999574,407,417665.0,бРел
21,09:31:06,10.25,-0.02999999999999936,311,319185.0,бТел
22,09:31:09,10.25,0.0,172,176300.0,бРел
23,09:31:12,10.25,0.0,312,319786.0,бРел
24,09:31:15,10.25,0.0,444,454744.0,бРел
25,09:31:18,10.26,0.009999999999999787,716,732915.6399999987,бРел
26,09:31:21,10.25,-0.009999999999999787,48,49206.0,бТел
27,09:31:24,10.25,0.0,154,157874.0,бТел
28,09:31:30,10.25,0.0,286,293267.0,бТел
29,09:31:33,10.28,0.02999999999999936,944,968198.0000000019,бРел
30,09:31:36,10.27,-0.009999999999999787,98,100488.0,бРел
31,09:31:39,10.28,0.009999999999999787,427,438866.0,бРел
32,09:31:42,10.29,0.009999999999999787,83,85224.0,бРел
33,09:31:45,10.29,0.0,150,154392.0,бРел
34,09:31:48,10.29,0.0,270,277983.0,бРел
35,09:31:51,10.29,0.0,15,15435.0,бТел
36,09:31:54,10.32,0.030000000000001137,334,344302.3999999985,бРел
37,09:31:57,10.31,-0.009999999999999787,64,65986.0,бТел
38,09:32:00,10.32,0.009999999999999787,84,86647.0,бРел
39,09:32:03,10.32,0.0,362,373662.0,бРел
40,09:32:06,10.32,0.0,73,75336.0,бТел
41,09:32:09,10.33,0.009999999999999787,696,719160.0,бРел
42,09:32:12,10.35,0.019999999999999574,172,177789.0,бРел
43,09:32:15,10.35,0.0,10,10350.0,бТел
44,09:32:21,10.37,0.019999999999999574,63,65319.0,бРел
45,09:32:24,10.4,0.030000000000001137,379,393429.0,бРел
