,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.94,0.0,38,41572.0,бРел
1,09:30:06,10.94,0.0,17,18598.0,бРел
2,09:30:12,10.9,-0.03999999999999915,28,30543.0,бТел
3,09:30:27,10.84,-0.0600000000000005,1,1084.0,бТел
4,09:30:51,10.88,0.040000000000000924,1,1088.0,жпптел
5,09:30:57,10.87,-0.010000000000001563,1,1087.0,бТел
6,09:31:06,10.88,0.010000000000001563,1,1088.0,бТел
7,09:31:12,10.9,0.019999999999999574,2,2180.0,бРел
8,09:31:15,10.9,0.0,1,1090.0,бРел
9,09:31:42,10.91,0.009999999999999787,12,13092.0,бРел
10,09:31:45,10.91,0.0,16,17456.0,бТел
11,09:31:48,10.9,-0.009999999999999787,9,9810.0,бРел
12,09:32:15,10.94,0.03999999999999915,1,1094.0,бРел
13,09:32:24,10.94,0.0,10,10940.0,бРел
14,09:33:18,10.92,-0.019999999999999574,2,2184.0,бТел
15,09:33:27,10.92,0.0,1,1092.0,бТел
16,09:34:21,10.92,0.0,20,21840.0,бТел
17,09:34:24,10.92,0.0,16,17472.0,бРел
18,09:34:27,10.92,0.0,1,1092.0,бРел
19,09:34:48,10.9,-0.019999999999999574,12,13080.0,бТел
20,09:34:57,10.9,0.0,6,6540.0,бТел
21,09:35:06,10.9,0.0,23,25070.0,бРел
22,09:35:18,10.89,-0.009999999999999787,29,31581.0,бТел
23,09:35:21,10.87,-0.02000000000000135,6,6523.0,бТел
24,09:37:21,10.89,0.02000000000000135,3,3267.0,бРел
25,09:37:27,10.89,0.0,1,1089.0,бРел
26,09:37:33,10.89,0.0,1,1089.0,бРел
27,09:37:36,10.94,0.049999999999998934,59,64414.0,бРел
28,09:38:27,10.94,0.0,11,12034.0,бТел
29,09:38:36,10.94,0.0,6,6564.0,бТел
30,09:39:12,10.96,0.02000000000000135,4,4384.0,жпптел
31,09:40:03,10.98,0.019999999999999574,1,1098.0,бРел
32,09:40:12,10.98,0.0,1,1098.0,бРел
33,09:40:45,10.98,0.0,2,2196.0,бРел
34,09:42:21,10.93,-0.05000000000000071,16,17488.0,бТел
35,09:44:09,10.93,0.0,2,2186.0,бТел
36,09:44:24,10.93,0.0,7,7651.0,бТел
37,09:45:00,10.93,0.0,10,10930.0,бТел
38,09:46:30,10.93,0.0,4,4372.0,бТел
39,09:46:39,10.93,0.0,14,15312.0,бТел
40,09:47:00,10.94,0.009999999999999787,10,10940.0,бРел
41,09:47:24,10.93,-0.009999999999999787,40,43720.0,бТел
42,09:47:30,10.93,0.0,10,10930.0,бТел
43,09:47:48,10.93,0.0,1,1093.0,бТел
44,09:49:03,10.93,0.0,1,1093.0,бТел
45,09:50:15,10.93,0.0,3,3279.0,бТел
46,09:52:18,10.95,0.019999999999999574,1,1095.0,бРел
47,09:52:21,10.97,0.02000000000000135,4,4388.0,бРел
48,09:52:33,10.97,0.0,8,8776.0,бРел
49,09:52:39,10.97,0.0,22,24134.0,бРел
50,09:52:48,10.91,-0.0600000000000005,68,74312.0,бТел
51,09:53:15,10.88,-0.02999999999999936,16,17438.0,бТел
52,09:53:21,10.9,0.019999999999999574,7,7630.0,жпптел
53,09:54:27,10.9,0.0,11,11990.0,бРел
54,09:55:48,10.9,0.0,1,1090.0,бТел
55,09:56:33,10.9,0.0,9,9810.0,бТел
56,09:56:45,10.9,0.0,21,22890.0,бТел
57,09:56:51,10.9,0.0,23,25070.0,бРел
58,09:57:48,10.9,0.0,6,6540.0,бРел
59,09:58:42,10.93,0.02999999999999936,2,2186.0,бТел
60,09:58:54,10.93,0.0,4,4372.0,бТел
61,09:59:36,10.93,0.0,7,7651.0,бТел
62,10:02:03,10.94,0.009999999999999787,1,1094.0,бТел
63,10:02:21,10.94,0.0,1,1094.0,бРел
64,10:02:36,10.96,0.02000000000000135,3,3288.0,бРел
65,10:03:24,10.94,-0.02000000000000135,2,2188.0,бТел
66,10:07:18,10.94,0.0,14,15316.0,бТел
67,10:07:42,10.94,0.0,6,6564.0,бРел
68,10:08:42,10.94,0.0,5,5470.0,бТел
69,10:09:15,10.96,0.02000000000000135,20,21920.0,бРел
70,10:09:21,10.94,-0.02000000000000135,30,32820.0,бТел
71,10:09:36,10.96,0.02000000000000135,4,4384.0,бРел
72,10:09:51,10.96,0.0,15,16440.0,бРел
73,10:10:06,10.96,0.0,23,25208.0,бРел
74,10:10:18,10.96,0.0,6,6576.0,бТел
75,10:11:15,10.96,0.0,2,2192.0,бТел
76,10:12:30,10.97,0.009999999999999787,1,1097.0,бРел
77,10:13:21,10.96,-0.009999999999999787,1,1096.0,бТел
78,10:15:39,10.96,0.0,1,1096.0,бТел
79,10:15:51,10.96,0.0,2,2192.0,бРел
80,10:17:21,10.96,0.0,1,1096.0,бРел
81,10:17:51,10.96,0.0,11,12056.0,бТел
82,10:18:12,10.96,0.0,2,2192.0,бРел
83,10:18:57,10.98,0.019999999999999574,1,1098.0,бРел
