,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,17.81,0.04999999999999716,11,19621.0,жпптел
1,09:30:15,17.84,0.030000000000001137,3,5352.0,бРел
2,09:30:18,17.81,-0.030000000000001137,15,26715.0,бТел
3,09:30:21,17.81,0.0,1,1781.0,бТел
4,09:30:24,17.81,0.0,27,48089.0,бТел
5,09:30:30,17.8,-0.00999999999999801,27,48082.0,бТел
6,09:30:33,17.81,0.00999999999999801,4,7124.0,жпптел
7,09:30:36,17.8,-0.00999999999999801,2,3560.0,бТел
8,09:30:39,17.78,-0.019999999999999574,2,3556.0,бТел
9,09:30:42,17.8,0.019999999999999574,1,1780.0,бРел
10,09:30:45,17.81,0.00999999999999801,6,10685.0,бРел
11,09:30:48,17.84,0.030000000000001137,89,158704.0,бРел
12,09:30:54,17.84,0.0,4,7136.0,бТел
13,09:30:57,17.84,0.0,11,19628.0,бТел
14,09:31:03,17.84,0.0,21,37460.0,бРел
15,09:31:06,17.79,-0.05000000000000071,1,1779.0,бРел
16,09:31:15,17.82,0.030000000000001137,9,16038.0,бТел
17,09:31:21,17.8,-0.019999999999999574,1,1780.0,бТел
18,09:31:24,17.8,0.0,30,53401.0,бТел
19,09:31:33,17.78,-0.019999999999999574,23,40894.0,бТел
20,09:31:39,17.78,0.0,12,21324.0,бРел
21,09:31:45,17.8,0.019999999999999574,4,7117.0,бРел
22,09:32:09,17.79,-0.010000000000001563,10,17789.0,бРел
23,09:32:15,17.74,-0.05000000000000071,9,15966.0,бТел
24,09:32:24,17.73,-0.00999999999999801,10,17730.0,бРел
25,09:33:03,17.77,0.03999999999999915,26,46202.0,бТел
26,09:33:12,17.77,0.0,3,5331.0,бРел
27,09:33:15,17.77,0.0,1,1777.0,бРел
28,09:33:24,17.76,-0.00999999999999801,2,3552.0,жпптел
29,09:33:33,17.75,-0.010000000000001563,7,12425.0,бТел
30,09:33:39,17.75,0.0,1,1775.0,бТел
31,09:33:54,17.76,0.010000000000001563,11,19536.0,бТел
32,09:33:57,17.74,-0.020000000000003126,22,39053.0,бТел
33,09:34:00,17.74,0.0,1,1774.0,бТел
34,09:34:03,17.73,-0.00999999999999801,11,19511.0,бТел
35,09:34:06,17.71,-0.019999999999999574,6,10634.0,бТел
36,09:34:09,17.71,0.0,11,19481.0,бТел
37,09:34:15,17.7,-0.010000000000001563,1,1770.0,бТел
38,09:34:18,17.71,0.010000000000001563,10,17704.0,бРел
39,09:34:24,17.7,-0.010000000000001563,11,19470.0,бТел
40,09:34:48,17.71,0.010000000000001563,3,5313.0,бТел
41,09:34:57,17.71,0.0,4,7084.0,бТел
42,09:35:03,17.7,-0.010000000000001563,49,86739.0,бТел
43,09:35:12,17.71,0.010000000000001563,18,31877.0,бРел
44,09:35:15,17.71,0.0,21,37179.0,бРел
45,09:35:18,17.71,0.0,3,5313.0,бРел
46,09:35:24,17.71,0.0,7,12397.0,бРел
47,09:35:27,17.71,0.0,5,8855.0,бРел
48,09:35:30,17.71,0.0,12,21251.0,бРел
49,09:35:33,17.71,0.0,6,10626.0,бРел
50,09:35:36,17.7,-0.010000000000001563,63,111522.0,бТел
51,09:35:54,17.71,0.010000000000001563,1,1771.0,бТел
52,09:36:06,17.72,0.00999999999999801,33,58476.0,бТел
53,09:36:09,17.75,0.030000000000001137,1,1775.0,бРел
54,09:36:12,17.71,-0.03999999999999915,19,33655.0,бТел
55,09:36:15,17.71,0.0,3,5313.0,бРел
56,09:36:18,17.71,0.0,2,3542.0,бРел
57,09:36:21,17.71,0.0,10,17710.0,бРел
58,09:36:24,17.71,0.0,9,15939.0,бРел
59,09:36:27,17.71,0.0,10,17710.0,бРел
60,09:36:30,17.71,0.0,6,10626.0,бРел
61,09:36:33,17.71,0.0,13,23023.0,бРел
62,09:36:39,17.71,0.0,1,1771.0,бРел
63,09:37:00,17.71,0.0,9,15939.0,бТел
64,09:37:15,17.71,0.0,16,28336.0,бТел
65,09:37:30,17.69,-0.019999999999999574,333,589437.0,бТел
66,09:37:36,17.69,0.0,51,90228.0,бТел
67,09:37:39,17.68,-0.010000000000001563,20,35360.0,бТел
68,09:37:45,17.66,-0.019999999999999574,23,40634.0,бТел
69,09:37:51,17.66,0.0,4,7066.0,бТел
70,09:37:54,17.65,-0.010000000000001563,30,52950.0,бТел
71,09:38:00,17.62,-0.029999999999997584,58,102228.0,бТел
72,09:38:18,17.65,0.029999999999997584,5,8825.0,бРел
73,09:38:21,17.66,0.010000000000001563,35,61810.0,бРел
74,09:38:24,17.61,-0.05000000000000071,100,176182.0,бТел
75,09:38:33,17.69,0.08000000000000185,2,3538.0,бРел
76,09:38:42,17.66,-0.030000000000001137,2,3532.0,бТел
77,09:38:54,17.66,0.0,15,26490.0,бРел
78,09:38:57,17.66,0.0,21,37055.0,бРел
79,09:39:03,17.66,0.0,3,5298.0,бРел
80,09:39:06,17.66,0.0,1,1766.0,бРел
81,09:39:09,17.64,-0.019999999999999574,35,61760.0,бТел
82,09:39:12,17.64,0.0,1,1764.0,бРел
83,09:39:15,17.66,0.019999999999999574,76,134122.0,бРел
84,09:39:30,17.66,0.0,56,98902.0,бТел
85,09:39:36,17.73,0.07000000000000028,7,12403.0,бРел
86,09:39:48,17.69,-0.03999999999999915,1,1769.0,бТел
87,09:39:57,17.73,0.03999999999999915,28,49641.0,бРел
88,09:40:03,17.7,-0.030000000000001137,12,21240.0,бТел
89,09:40:06,17.7,0.0,28,49560.0,бРел
90,09:40:09,17.7,0.0,10,17699.0,бРел
91,09:40:12,17.7,0.0,11,19470.0,бРел
92,09:40:15,17.7,0.0,3,5310.0,бРел
93,09:40:18,17.7,0.0,3,5310.0,бРел
94,09:40:21,17.7,0.0,1,1770.0,бРел
95,09:40:30,17.7,0.0,1,1770.0,бРел
96,09:40:33,17.7,0.0,12,21240.0,бРел
97,09:40:36,17.69,-0.00999999999999801,17,30078.0,бТел
98,09:40:42,17.69,0.0,1,1769.0,бТел
99,09:40:45,17.7,0.00999999999999801,20,35400.0,бРел
100,09:40:51,17.7,0.0,9,15930.0,бРел
101,09:41:00,17.7,0.0,1,1770.0,бТел
102,09:41:06,17.7,0.0,1,1770.0,бТел
103,09:41:18,17.73,0.030000000000001137,10,17730.0,бРел
104,09:41:30,17.73,0.0,10,17730.0,бРел
105,09:41:36,17.7,-0.030000000000001137,35,61950.0,бТел
106,09:41:39,17.73,0.030000000000001137,6,10638.0,бРел
107,09:41:42,17.7,-0.030000000000001137,1,1770.0,бТел
108,09:41:45,17.7,0.0,5,8850.0,бТел
109,09:41:51,17.73,0.030000000000001137,7,12411.0,бРел
110,09:41:54,17.73,0.0,2,3546.0,бРел
111,09:42:03,17.74,0.00999999999999801,2,3548.0,бРел
112,09:42:18,17.71,-0.029999999999997584,57,100947.0,бТел
113,09:42:27,17.74,0.029999999999997584,13,23050.0,бРел
114,09:42:39,17.74,0.0,56,99200.0,бРел
115,09:42:45,17.75,0.010000000000001563,35,62125.0,бРел
116,09:43:00,17.76,0.010000000000001563,25,44400.0,бРел
117,09:43:06,17.77,0.00999999999999801,1,1777.0,бРел
118,09:43:12,17.78,0.010000000000001563,6,10668.0,жпптел
119,09:43:39,17.77,-0.010000000000001563,4,7110.0,бТел
120,09:43:42,17.79,0.019999999999999574,46,81822.0,бРел
121,09:43:45,17.77,-0.019999999999999574,20,35564.0,бТел
122,09:43:48,17.76,-0.00999999999999801,6,10656.0,бТел
123,09:43:54,17.76,0.0,13,23080.0,бРел
124,09:43:57,17.77,0.00999999999999801,1,1777.0,бРел
125,09:44:00,17.75,-0.019999999999999574,4,7100.0,бТел
126,09:44:12,17.71,-0.03999999999999915,7,12397.0,бТел
127,09:44:30,17.75,0.03999999999999915,2,3550.0,бРел
128,09:44:54,17.75,0.0,3,5325.0,бРел
129,09:45:48,17.76,0.010000000000001563,8,14208.0,бРел
130,09:46:03,17.76,0.0,6,10656.0,бТел
131,09:46:12,17.77,0.00999999999999801,3,5331.0,бРел
132,09:46:57,17.78,0.010000000000001563,5,8886.0,бРел
133,09:47:03,17.77,-0.010000000000001563,3,5331.0,бТел
