,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.58,-0.040000000000000036,288,218304.0,бРел
1,09:30:03,7.58,0.0,3526,2684045.0,бТел
2,09:30:06,7.59,0.009999999999999787,256,194293.0,жпптел
3,09:30:09,7.59,0.0,3037,2311370.0,бТел
4,09:30:15,7.59,0.0,25,18975.0,бТел
5,09:30:18,7.59,0.0,105,79695.0,бРел
6,09:30:24,7.65,0.0600000000000005,2682,2047942.0,бРел
7,09:30:27,7.59,-0.0600000000000005,47,35673.0,бТел
8,09:30:33,7.57,-0.019999999999999574,869,658786.0,бТел
9,09:30:39,7.67,0.09999999999999964,2999,2296608.0,бРел
10,09:30:42,7.63,-0.040000000000000036,1,763.0,жпптел
11,09:30:45,7.59,-0.040000000000000036,146,110814.0,бТел
12,09:30:57,7.63,0.040000000000000036,17,12971.0,бРел
13,09:31:00,7.61,-0.019999999999999574,0,53.269999999552965,бТел
14,09:31:06,7.61,0.0,10,7610.0,бТел
15,09:31:09,7.63,0.019999999999999574,20,15260.0,бРел
16,09:31:15,7.61,-0.019999999999999574,5,3805.0,бТел
17,09:31:18,7.61,0.0,5,3805.0,бТел
18,09:31:21,7.61,0.0,215,163615.0,бТел
19,09:31:36,7.62,0.009999999999999787,210,160020.0,бРел
20,09:31:39,7.62,0.0,28,21336.0,бРел
21,09:31:42,7.63,0.009999999999999787,16,12204.0,бРел
22,09:31:48,7.62,-0.009999999999999787,184,140238.0,бТел
23,09:31:51,7.62,0.0,27,20565.0,бРел
24,09:31:54,7.62,0.0,20,15240.0,бРел
25,09:31:57,7.61,-0.009999999999999787,335,254945.0,бТел
26,09:32:00,7.62,0.009999999999999787,221,168281.0,бРел
27,09:32:03,7.62,0.0,374,284618.0,бРел
28,09:32:06,7.61,-0.009999999999999787,153,116533.0,бТел
29,09:32:09,7.62,0.009999999999999787,20,15240.0,бРел
30,09:32:12,7.61,-0.009999999999999787,23,17503.0,бТел
31,09:32:15,7.61,0.0,185,140785.0,бТел
32,09:32:18,7.61,0.0,29,22069.0,бРел
33,09:32:21,7.61,0.0,10,7610.0,бРел
34,09:32:27,7.6,-0.010000000000000675,5,3800.0,бТел
35,09:32:30,7.61,0.010000000000000675,12,9132.0,бРел
36,09:32:33,7.61,0.0,142,108063.0,бТел
37,09:32:39,7.61,0.0,26,19786.0,бРел
38,09:32:48,7.61,0.0,115,87515.0,бТел
39,09:32:54,7.6,-0.010000000000000675,111,84360.0,бТел
40,09:32:57,7.61,0.010000000000000675,86,65446.0,бРел
41,09:33:00,7.61,0.0,78,59358.0,бРел
42,09:33:06,7.62,0.009999999999999787,54,41107.0,бРел
43,09:33:09,7.61,-0.009999999999999787,90,68490.0,бТел
44,09:33:12,7.61,0.0,20,15220.0,бРел
45,09:33:18,7.61,0.0,19,14459.0,бРел
46,09:33:24,7.61,0.0,3,2283.0,бРел
47,09:33:27,7.6,-0.010000000000000675,17,12920.0,бТел
48,09:33:33,7.61,0.010000000000000675,26,19773.0,бРел
49,09:33:36,7.6,-0.010000000000000675,38,28880.0,бТел
50,09:33:39,7.6,0.0,189,143640.0,бТел
