,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.1,-0.03999999999999915,539,1676290.0,бРел
1,09:30:06,31.07,-0.030000000000001137,414,1285313.0,жпптел
2,09:30:09,31.0,-0.07000000000000028,94,291560.0,бТел
3,09:30:12,31.04,0.03999999999999915,15,46578.0,бРел
4,09:30:15,31.0,-0.03999999999999915,16,49635.0,бТел
5,09:30:18,31.0,0.0,27,83703.0,бРел
6,09:30:21,31.04,0.03999999999999915,44,136494.0,бРел
7,09:30:24,31.08,0.03999999999999915,26,80716.0,бРел
8,09:30:27,30.96,-0.11999999999999744,6,18596.0,бТел
9,09:30:30,31.0,0.03999999999999915,11,34076.0,бРел
10,09:30:33,31.0,0.0,28,86800.0,бРел
11,09:30:36,30.98,-0.019999999999999574,19,58894.0,жпптел
12,09:30:39,31.0,0.019999999999999574,8,24800.0,бРел
13,09:30:42,31.0,0.0,29,89905.0,бТел
14,09:30:45,31.0,0.0,1,3100.0,бРел
15,09:30:51,30.98,-0.019999999999999574,1,3098.0,бТел
16,09:30:54,30.97,-0.010000000000001563,19,58829.0,бТел
17,09:30:57,30.93,-0.03999999999999915,17,52617.0,бТел
18,09:31:00,30.9,-0.030000000000001137,1,3090.0,бТел
19,09:31:03,30.93,0.030000000000001137,3,9278.0,бРел
20,09:31:06,30.89,-0.03999999999999915,12,37070.0,бТел
21,09:31:09,30.89,0.0,11,33978.0,бРел
22,09:31:12,30.88,-0.010000000000001563,23,71024.0,бТел
23,09:31:15,30.88,0.0,18,55551.0,жпптел
24,09:31:18,30.85,-0.029999999999997584,98,302318.0,бТел
25,09:31:21,30.84,-0.010000000000001563,3,9253.0,жпптел
26,09:31:24,30.82,-0.019999999999999574,15,46232.0,бТел
27,09:31:27,30.72,-0.10000000000000142,27,83125.0,бТел
28,09:31:30,30.71,-0.00999999999999801,7,21499.0,бТел
29,09:31:33,30.79,0.0799999999999983,85,261545.0,бРел
30,09:31:36,30.78,-0.00999999999999801,101,310761.0,жпптел
31,09:31:39,30.81,0.029999999999997584,142,437239.0,бРел
32,09:31:42,30.83,0.019999999999999574,26,80135.0,бРел
33,09:31:48,30.85,0.020000000000003126,24,73982.0,бРел
34,09:31:51,30.85,0.0,3,9252.0,жпптел
35,09:31:57,30.89,0.03999999999999915,29,89574.0,бРел
36,09:32:00,30.9,0.00999999999999801,35,108091.0,бРел
37,09:32:06,30.91,0.010000000000001563,63,194765.0,бРел
38,09:32:09,30.91,0.0,6,18546.0,бТел
39,09:32:12,30.92,0.010000000000001563,1,3092.0,жпптел
40,09:32:15,30.93,0.00999999999999801,2,6186.0,бРел
41,09:32:18,30.93,0.0,9,27837.0,бРел
42,09:32:21,30.94,0.010000000000001563,4,12375.0,жпптел
43,09:32:24,30.94,0.0,79,244426.0,бТел
44,09:32:27,30.95,0.00999999999999801,26,80480.0,бТел
45,09:32:30,30.95,0.0,15,46425.0,бТел
46,09:32:33,30.95,0.0,143,442662.0,бТел
47,09:32:36,30.87,-0.0799999999999983,76,234895.0,бТел
48,09:32:39,30.84,-0.030000000000001137,120,370608.0,бТел
49,09:32:45,30.85,0.010000000000001563,28,86380.0,бРел
50,09:32:48,30.78,-0.07000000000000028,1,3078.0,бТел
51,09:32:54,30.78,0.0,18,55411.0,бТел
52,09:32:57,30.85,0.07000000000000028,8,24645.0,бРел
53,09:33:00,30.86,0.00999999999999801,14,43207.0,жпптел
54,09:33:06,30.87,0.010000000000001563,7,21604.0,жпптел
55,09:33:09,30.88,0.00999999999999801,18,55584.0,бТел
56,09:33:12,30.91,0.030000000000001137,85,262631.0,бРел
57,09:33:18,30.91,0.0,1,3091.0,жпптел
58,09:33:21,30.94,0.030000000000001137,20,61872.0,бРел
59,09:33:24,30.95,0.00999999999999801,22,68044.0,бРел
60,09:33:27,30.98,0.030000000000001137,212,656668.0,жпптел
61,09:33:30,30.94,-0.03999999999999915,35,108335.0,бТел
62,09:33:33,30.9,-0.0400000000000027,26,80340.0,бТел
63,09:33:36,30.89,-0.00999999999999801,1,3089.0,бТел
64,09:33:39,30.87,-0.019999999999999574,52,160814.0,бТел
65,09:33:45,30.88,0.00999999999999801,9,27787.0,бРел
66,09:33:48,30.87,-0.00999999999999801,21,64827.0,бТел
67,09:33:51,30.87,0.0,4,12347.0,бТел
68,09:33:54,30.85,-0.019999999999999574,22,67870.0,бТел
69,09:33:57,30.81,-0.0400000000000027,3,9243.0,бТел
70,09:34:00,30.8,-0.00999999999999801,39,120120.0,бТел
71,09:34:03,30.8,0.0,6,18482.0,бТел
72,09:34:06,30.78,-0.019999999999999574,3,9238.0,бТел
73,09:34:15,30.78,0.0,12,36952.0,бТел
74,09:34:24,30.85,0.07000000000000028,40,123278.0,бРел
75,09:34:33,30.81,-0.0400000000000027,23,70860.0,жпптел
76,09:34:36,30.85,0.0400000000000027,20,61686.0,бРел
77,09:34:39,30.86,0.00999999999999801,8,24688.0,жпптел
78,09:34:45,30.86,0.0,57,175907.0,бТел
79,09:34:48,30.87,0.010000000000001563,20,61740.0,жпптел
80,09:34:51,30.88,0.00999999999999801,21,64837.0,жпптел
81,09:34:54,30.88,0.0,96,296448.0,бТел
82,09:34:57,30.88,0.0,17,52478.0,бТел
83,09:35:00,30.81,-0.07000000000000028,16,49348.0,бТел
84,09:35:06,30.81,0.0,9,27727.0,бТел
85,09:35:15,30.86,0.05000000000000071,25,77150.0,бТел
86,09:35:18,30.85,-0.00999999999999801,14,43196.0,бТел
87,09:35:21,30.86,0.00999999999999801,10,30851.0,бРел
88,09:35:30,30.86,0.0,19,58634.0,бРел
89,09:35:33,30.86,0.0,3,9258.0,бРел
90,09:35:36,30.85,-0.00999999999999801,19,58633.0,бТел
91,09:35:42,30.86,0.00999999999999801,6,18516.0,бРел
92,09:35:45,30.87,0.010000000000001563,5,15435.0,бРел
93,09:35:48,30.87,0.0,2,6174.0,бРел
94,09:35:51,30.86,-0.010000000000001563,9,27787.0,бТел
95,09:35:54,30.86,0.0,10,30860.0,бТел
96,09:35:57,30.86,0.0,16,49376.0,бТел
97,09:36:00,30.86,0.0,34,104924.0,бРел
98,09:36:03,30.87,0.010000000000001563,7,21612.0,жпптел
99,09:36:06,30.87,0.0,10,30870.0,бТел
100,09:36:09,30.91,0.03999999999999915,1,3091.0,бРел
101,09:36:15,30.91,0.0,10,30910.0,бРел
102,09:36:18,30.91,0.0,223,689071.0,жпптел
103,09:36:21,30.91,0.0,43,132913.0,бТел
104,09:36:24,30.88,-0.030000000000001137,4,12352.0,бТел
105,09:36:27,30.86,-0.019999999999999574,23,70978.0,бТел
106,09:36:33,30.88,0.019999999999999574,3,9264.0,бРел
107,09:36:36,30.89,0.010000000000001563,16,49409.0,жпптел
108,09:36:42,30.88,-0.010000000000001563,3,9264.0,бТел
109,09:36:45,30.91,0.030000000000001137,3,9273.0,бРел
110,09:36:48,30.9,-0.010000000000001563,7,21630.0,бТел
111,09:36:51,30.91,0.010000000000001563,106,327542.0,бРел
112,09:36:57,30.91,0.0,4,12364.0,бТел
113,09:37:03,30.88,-0.030000000000001137,28,86558.0,бТел
114,09:37:06,30.94,0.060000000000002274,10,30924.0,бРел
115,09:37:09,30.9,-0.0400000000000027,50,154342.0,бРел
116,09:37:12,30.86,-0.03999999999999915,1,3086.0,бТел
117,09:37:15,30.9,0.03999999999999915,12,37080.0,бРел
118,09:37:18,30.9,0.0,26,80340.0,бТел
119,09:37:21,30.86,-0.03999999999999915,1,3086.0,бТел
120,09:37:27,30.87,0.010000000000001563,1,3087.0,бРел
121,09:37:33,30.87,0.0,15,46291.0,бРел
122,09:37:39,30.87,0.0,14,43219.0,бРел
123,09:37:42,30.9,0.029999999999997584,1,3090.0,бРел
124,09:37:48,30.9,0.0,17,52530.0,бРел
125,09:37:54,30.91,0.010000000000001563,86,265810.0,бРел
126,09:37:57,30.91,0.0,60,185460.0,бРел
127,09:38:00,30.92,0.010000000000001563,15,46371.0,бРел
128,09:38:03,30.92,0.0,5,15460.0,бТел
129,09:38:09,30.95,0.029999999999997584,8,24758.0,бРел
130,09:38:12,30.94,-0.00999999999999801,25,77374.0,бТел
131,09:38:15,30.95,0.00999999999999801,1,3095.0,жпптел
132,09:38:18,30.96,0.010000000000001563,7,21672.0,бРел
133,09:38:21,31.01,0.05000000000000071,17,52697.0,бРел
134,09:38:24,31.01,0.0,3,9303.0,бТел
135,09:38:27,31.05,0.03999999999999915,7,21735.0,бРел
136,09:38:30,31.09,0.03999999999999915,63,195783.0,бРел
137,09:38:33,31.01,-0.0799999999999983,443,1376334.0,бТел
138,09:38:39,30.95,-0.060000000000002274,133,411635.0,бТел
139,09:38:42,30.95,0.0,10,30950.0,бТел
140,09:38:45,30.95,0.0,2,6190.0,бТел
141,09:38:48,30.95,0.0,8,24760.0,бТел
142,09:38:51,30.94,-0.00999999999999801,20,61852.0,бТел
143,09:38:54,30.94,0.0,13,40198.0,бРел
144,09:39:00,30.95,0.00999999999999801,20,61857.0,бРел
145,09:39:03,30.95,0.0,2,6186.0,бРел
146,09:39:06,30.95,0.0,7,21661.0,бРел
147,09:39:09,30.95,0.0,2,6190.0,бРел
148,09:39:12,30.92,-0.029999999999997584,2,6184.0,бТел
149,09:39:15,30.93,0.00999999999999801,15,46395.0,бТел
150,09:39:18,30.94,0.010000000000001563,13,40234.0,бТел
151,09:39:24,30.95,0.00999999999999801,10,30950.0,бРел
152,09:39:30,30.94,-0.00999999999999801,4,12376.0,бТел
153,09:39:36,30.95,0.00999999999999801,7,21664.0,бРел
154,09:39:42,30.97,0.019999999999999574,10,31739.75,бРел
155,09:39:45,31.0,0.030000000000001137,32,99198.0,бРел
156,09:39:54,30.99,-0.010000000000001563,23,71277.0,бТел
157,09:39:57,30.99,0.0,43,133257.0,бТел
158,09:40:00,30.99,0.0,41,127077.0,бТел
159,09:40:03,30.93,-0.05999999999999872,146,454637.25,бТел
160,09:40:06,30.9,-0.030000000000001137,5,15450.0,бТел
161,09:40:09,30.9,0.0,11,33990.0,бТел
162,09:40:12,30.87,-0.029999999999997584,2,6174.0,бТел
163,09:40:15,30.87,0.0,5,15435.0,бТел
164,09:40:18,30.9,0.029999999999997584,8,24720.0,бРел
165,09:40:24,30.88,-0.019999999999999574,32,98806.0,жпптел
166,09:40:27,30.87,-0.00999999999999801,1,3087.0,бТел
167,09:40:30,30.9,0.029999999999997584,14,43254.0,бРел
168,09:40:36,30.9,0.0,12,37074.0,бРел
169,09:40:39,30.9,0.0,3,9270.0,бТел
170,09:40:42,30.98,0.08000000000000185,18,55677.0,бРел
171,09:40:45,30.97,-0.010000000000001563,5,15485.0,жпптел
172,09:40:51,30.97,0.0,6,18578.0,бРел
173,09:41:00,30.97,0.0,16,49552.0,бРел
174,09:41:03,30.94,-0.029999999999997584,1,3094.0,бТел
175,09:41:06,30.95,0.00999999999999801,1,3095.0,бТел
176,09:41:12,30.96,0.010000000000001563,1,3096.0,бТел
177,09:41:15,30.97,0.00999999999999801,1,3097.0,бРел
178,09:41:18,30.96,-0.00999999999999801,15,46457.0,бТел
179,09:41:21,30.96,0.0,14,43344.0,бТел
180,09:41:24,30.97,0.00999999999999801,11,34067.0,бТел
181,09:41:27,30.98,0.010000000000001563,225,697050.0,бТел
182,09:41:30,30.89,-0.08999999999999986,41,126700.0,бТел
183,09:41:36,30.9,0.00999999999999801,15,46350.0,жпптел
184,09:41:39,30.89,-0.00999999999999801,4,12356.0,бТел
185,09:41:42,30.89,0.0,49,151331.0,бРел
186,09:41:51,30.89,0.0,14,43246.0,бТел
187,09:41:54,30.89,0.0,21,64871.0,бТел
188,09:41:57,30.85,-0.03999999999999915,5,15425.0,бТел
189,09:42:00,30.87,0.019999999999999574,19,58651.0,бРел
190,09:42:03,30.87,0.0,28,86434.0,бРел
191,09:42:06,30.87,0.0,22,67899.0,бРел
192,09:42:09,30.87,0.0,11,33963.0,бТел
193,09:42:12,30.89,0.019999999999999574,33,101910.0,бРел
194,09:42:15,30.89,0.0,52,160619.0,бРел
195,09:42:18,30.89,0.0,150,463394.0,бРел
196,09:42:21,30.89,0.0,23,71047.0,бТел
197,09:42:30,30.98,0.08999999999999986,6,18582.0,бРел
198,09:42:36,30.94,-0.03999999999999915,7,21655.0,жпптел
199,09:42:42,30.93,-0.010000000000001563,6,18559.0,жпптел
200,09:42:45,30.94,0.010000000000001563,24,74238.0,бРел
201,09:42:48,30.93,-0.010000000000001563,1,3093.0,бТел
202,09:42:51,30.94,0.010000000000001563,1,3094.0,бРел
203,09:42:54,30.93,-0.010000000000001563,50,154682.0,бТел
204,09:42:57,30.93,0.0,8,24744.0,бТел
205,09:43:03,30.97,0.03999999999999915,9,27870.0,бРел
206,09:43:06,30.98,0.010000000000001563,31,96034.0,бРел
207,09:43:09,30.99,0.00999999999999801,25,77471.0,бРел
208,09:43:12,30.99,0.0,62,192236.0,бТел
209,09:43:15,30.99,0.0,21,65094.0,бТел
210,09:43:18,31.01,0.020000000000003126,2,6202.0,жпптел
211,09:43:21,31.01,0.0,19,58919.0,бТел
212,09:43:24,30.97,-0.0400000000000027,202,626398.0,бТел
213,09:43:27,30.88,-0.08999999999999986,34,105174.0,бТел
214,09:43:33,30.86,-0.019999999999999574,7,21615.0,бТел
215,09:43:39,30.86,0.0,38,117266.0,бТел
216,09:43:42,30.86,0.0,6,18516.0,бРел
