,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.22,-0.08000000000000007,585,539370.0,бТел
1,09:30:00,9.18,-0.040000000000000924,55,50519.0,бТел
2,09:30:06,9.18,0.0,254,233427.0,бРел
3,09:30:09,9.17,-0.009999999999999787,109,100081.0,бТел
4,09:30:12,9.17,0.0,78,71458.0,бРел
5,09:30:15,9.16,-0.009999999999999787,85,77860.0,бТел
6,09:30:18,9.16,0.0,74,67787.0,бТел
7,09:30:21,9.15,-0.009999999999999787,12,10982.0,бТел
8,09:30:24,9.15,0.0,15,13726.0,бТел
9,09:30:27,9.13,-0.019999999999999574,34,31124.0,бТел
10,09:30:30,9.15,0.019999999999999574,8,7321.0,жпптел
11,09:30:33,9.13,-0.019999999999999574,20,18286.0,бТел
12,09:30:39,9.15,0.019999999999999574,22,20117.0,жпптел
13,09:30:42,9.13,-0.019999999999999574,119,108621.0,бТел
14,09:30:45,9.13,0.0,177,161609.0,бТел
15,09:30:51,9.15,0.019999999999999574,16,14625.0,бРел
16,09:30:54,9.15,0.0,73,66843.0,бРел
17,09:30:57,9.16,0.009999999999999787,12,11001.0,бРел
18,09:31:00,9.16,0.0,10,9160.0,жпптел
19,09:31:03,9.16,0.0,77,71201.19999999995,жпптел
20,09:31:06,9.17,0.009999999999999787,5,4581.0,бРел
21,09:31:09,9.15,-0.019999999999999574,1,915.0,бТел
22,09:31:12,9.16,0.009999999999999787,63,57745.0,бТел
23,09:31:15,9.17,0.009999999999999787,7,6424.0,жпптел
24,09:31:18,9.16,-0.009999999999999787,63,57741.0,бТел
25,09:31:21,9.18,0.019999999999999574,48,44022.0,бРел
26,09:31:24,9.18,0.0,21,19262.0,бРел
27,09:31:30,9.17,-0.009999999999999787,31,28427.0,бТел
28,09:31:33,9.18,0.009999999999999787,22,20177.0,бРел
29,09:31:36,9.17,-0.009999999999999787,64,58736.0,бТел
