,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:00,9.52,-0.0600000000000005,10,9520,бТел
1,09:33:51,9.52,0.0,2,1904,бРел
2,09:34:30,9.51,-0.009999999999999787,53,50403,бТел
3,09:34:57,9.51,0.0,2,1902,бРел
4,09:35:00,9.5,-0.009999999999999787,30,28500,бТел
5,09:35:24,9.5,0.0,10,9500,бРел
6,09:36:00,9.5,0.0,10,9500,бРел
7,09:36:03,9.5,0.0,2,1900,бРел
8,09:36:15,9.5,0.0,22,20900,бРел
9,09:39:45,9.59,0.08999999999999986,1,959,бРел
10,09:41:51,9.52,-0.07000000000000028,1,952,бТел
11,09:48:21,9.59,0.07000000000000028,2,1918,бРел
12,10:03:51,9.52,-0.07000000000000028,5,4760,бТел
13,10:05:00,9.52,0.0,5,4760,бТел
14,10:05:18,9.58,0.0600000000000005,7,6700,бРел
15,10:06:15,9.58,0.0,1,958,бРел
16,10:09:57,9.52,-0.0600000000000005,3,2856,бТел
17,10:10:00,9.5,-0.019999999999999574,100,95048,бТел
18,10:10:51,9.52,0.019999999999999574,10,9520,бРел
19,10:11:24,9.52,0.0,31,29512,бРел
20,10:11:48,9.52,0.0,15,14280,бРел
21,10:12:06,9.52,0.0,10,9520,бРел
22,10:12:09,9.5,-0.019999999999999574,33,31350,бТел
23,10:15:48,9.59,0.08999999999999986,1,959,бРел
24,10:27:54,9.58,-0.009999999999999787,6,5748,бРел
25,10:31:24,9.59,0.009999999999999787,19,18221,бРел
26,10:35:42,9.53,-0.0600000000000005,158,150574,жпптел
27,10:36:03,9.53,0.0,127,121031,жпптел
28,10:36:15,9.53,0.0,200,190600,бРел
29,10:36:42,9.53,0.0,197,187741,жпптел
30,10:37:06,9.53,0.0,110,104830,жпптел
31,10:37:18,9.58,0.05000000000000071,1,958,жпптел
32,10:47:21,9.52,-0.0600000000000005,1,952,бТел
33,10:49:09,9.59,0.07000000000000028,20,19178,бРел
34,11:04:15,9.52,-0.07000000000000028,10,9520,бТел
35,11:06:57,9.59,0.07000000000000028,20,19180,бРел
36,11:10:33,9.52,-0.07000000000000028,9,8568,бТел
37,11:10:39,9.52,0.0,1,952,бРел
38,11:11:15,9.52,0.0,2,1904,бРел
39,11:11:21,9.52,0.0,5,4760,бРел
40,11:11:27,9.52,0.0,3,2856,бРел
41,11:21:06,9.59,0.07000000000000028,14,13426,бРел
42,11:21:12,9.59,0.0,11,10549,бРел
43,11:24:12,9.53,-0.0600000000000005,1,953,бТел
44,11:25:39,9.53,0.0,13,12389,бТел
45,11:26:42,9.59,0.0600000000000005,10,9590,бРел
46,13:00:03,9.53,-0.0600000000000005,19,18107,бТел
47,13:05:48,9.59,0.0600000000000005,2,1918,бРел
48,13:06:39,9.53,-0.0600000000000005,1,953,бТел
49,13:20:12,9.58,0.05000000000000071,2,1916,бРел
50,13:21:15,9.59,0.009999999999999787,1,959,бРел
51,13:22:03,9.53,-0.0600000000000005,1,953,бТел
52,13:34:27,9.58,0.05000000000000071,6,5748,бРел
53,13:38:48,9.59,0.009999999999999787,20,19179,бРел
54,13:47:12,9.56,-0.02999999999999936,10,9560,бТел
55,13:48:39,9.58,0.019999999999999574,6,5748,бРел
56,13:48:45,9.58,0.0,6,5748,бРел
57,13:48:51,9.58,0.0,4,3832,бРел
58,13:49:51,9.55,-0.02999999999999936,20,19100,бТел
59,13:50:27,9.55,0.0,10,9550,бРел
60,13:52:21,9.55,0.0,10,9550,бТел
61,13:57:06,9.59,0.03999999999999915,9,8627,бРел
62,13:57:57,9.55,-0.03999999999999915,20,19100,бТел
63,13:58:24,9.59,0.03999999999999915,2,1918,бРел
64,13:58:45,9.55,-0.03999999999999915,30,28650,бТел
65,13:58:51,9.59,0.03999999999999915,10,9590,бРел
66,13:59:12,9.59,0.0,10,9590,бРел
67,14:01:30,9.55,-0.03999999999999915,1,955,бТел
68,14:02:06,9.55,0.0,15,14325,бТел
69,14:25:54,9.56,0.009999999999999787,2,1912,бТел
70,14:36:48,9.55,-0.009999999999999787,4,3820,бТел
71,14:36:57,9.54,-0.010000000000001563,16,15264,бТел
72,14:37:18,9.53,-0.009999999999999787,33,31449,бТел
73,14:39:33,9.53,0.0,30,28590,бТел
74,14:44:33,9.53,0.0,1,953,бТел
75,14:45:00,9.53,0.0,8,7624,бТел
76,14:51:42,9.56,0.030000000000001137,1,956,бРел
77,14:52:15,9.56,0.0,5,4780,бРел
78,14:53:45,9.53,-0.030000000000001137,110,104830,бТел
79,14:54:24,9.53,0.0,42,40026,бТел
80,14:56:03,9.52,-0.009999999999999787,10,9520,бТел
81,14:56:06,9.52,0.0,1,952,бТел
82,14:57:00,9.53,0.009999999999999787,67,63851,бРел
83,15:00:03,9.53,0.0,3,2859,бРел
