,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.1,0.049999999999998934,313,378730.0,бРел
1,09:30:03,12.03,-0.07000000000000028,13,15659.0,бТел
2,09:30:06,12.06,0.030000000000001137,436,526447.0,бРел
3,09:30:09,12.07,0.009999999999999787,79,95651.0,бРел
4,09:30:12,12.06,-0.009999999999999787,36,43425.0,бТел
5,09:30:15,12.06,0.0,15,18090.0,бТел
6,09:30:18,12.06,0.0,20,24120.0,жпптел
7,09:30:21,12.06,0.0,45,54288.0,бТел
8,09:30:24,12.06,0.0,5,6030.0,бРел
9,09:30:27,12.06,0.0,16,19296.0,бРел
10,09:30:30,12.05,-0.009999999999999787,54,65095.0,бТел
11,09:30:33,12.01,-0.040000000000000924,100,120469.0,бТел
12,09:30:36,12.05,0.040000000000000924,30,36098.0,жпптел
13,09:30:42,12.05,0.0,5,6025.0,бРел
14,09:30:45,12.05,0.0,4,4820.0,бТел
15,09:30:48,12.05,0.0,5,6025.0,бТел
16,09:30:54,12.02,-0.030000000000001137,12,14427.0,бТел
17,09:30:57,12.02,0.0,5,6010.0,бТел
18,09:31:00,12.02,0.0,14,16828.0,бТел
19,09:31:03,12.02,0.0,10,12020.0,бТел
20,09:31:06,12.02,0.0,10,12020.0,бРел
21,09:31:09,12.01,-0.009999999999999787,8,9613.0,бТел
22,09:31:12,12.04,0.02999999999999936,65,78118.0,бРел
23,09:31:15,12.02,-0.019999999999999574,2,2404.0,бТел
24,09:31:18,12.04,0.019999999999999574,13,15630.0,бРел
25,09:31:24,12.06,0.02000000000000135,65,78280.0,бРел
26,09:31:27,12.06,0.0,15,18090.0,бРел
27,09:31:30,12.06,0.0,12,14472.0,бТел
28,09:31:33,12.06,0.0,34,41012.0,бТел
29,09:31:36,12.12,0.05999999999999872,28,33840.0,бРел
30,09:31:42,12.12,0.0,12,14542.0,бРел
31,09:31:45,12.05,-0.06999999999999851,36,43414.0,бТел
32,09:31:48,12.12,0.06999999999999851,106,127942.0,бРел
33,09:31:51,12.06,-0.05999999999999872,5,6028.0,жпптел
34,09:31:54,12.12,0.05999999999999872,6,7267.0,бРел
35,09:31:57,12.06,-0.05999999999999872,26,31356.0,бТел
36,09:32:00,12.11,0.049999999999998934,3,3633.0,бРел
37,09:32:12,12.11,0.0,35,42314.0,бРел
38,09:32:15,12.12,0.009999999999999787,42,50904.0,бРел
39,09:32:18,12.11,-0.009999999999999787,9,10899.0,бТел
40,09:32:21,12.12,0.009999999999999787,23,27874.0,бРел
41,09:32:27,12.11,-0.009999999999999787,52,62826.0,бТел
