,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.76,-0.02999999999999936,93,91168.16,бРел
1,09:30:03,9.75,-0.009999999999999787,76,74740.84,бТел
2,09:30:06,9.75,0.0,10,9750.0,бРел
3,09:30:09,9.75,0.0,1,975.0,бРел
4,09:30:12,9.74,-0.009999999999999787,1,974.0,жпптел
5,09:30:18,9.72,-0.019999999999999574,2,1944.0,бТел
6,09:30:21,9.74,0.019999999999999574,15,14610.0,бРел
7,09:30:27,9.74,0.0,17,16558.0,бРел
8,09:30:33,9.73,-0.009999999999999787,13,12646.0,бРел
9,09:30:36,9.73,0.0,7,6811.0,бТел
10,09:30:45,9.74,0.009999999999999787,18,17519.0,бРел
11,09:30:48,9.73,-0.009999999999999787,2,1946.0,бТел
12,09:30:51,9.73,0.0,19,18487.0,бТел
13,09:30:54,9.73,0.0,16,15568.0,жпптел
14,09:30:57,9.73,0.0,47,45733.0,бТел
15,09:31:00,9.7,-0.030000000000001137,98,95154.0,бТел
16,09:31:03,9.73,0.030000000000001137,10,9730.0,бРел
17,09:31:06,9.72,-0.009999999999999787,8,7776.0,бТел
18,09:31:15,9.72,0.0,40,38880.0,бТел
19,09:31:21,9.73,0.009999999999999787,47,45730.0,бРел
20,09:31:24,9.73,0.0,33,32109.0,бРел
21,09:31:27,9.73,0.0,108,105961.40000000002,бРел
22,09:31:30,9.75,0.019999999999999574,21,20472.0,бРел
23,09:31:33,9.75,0.0,10,9749.0,бРел
24,09:31:36,9.76,0.009999999999999787,11,10736.0,бРел
25,09:31:45,9.76,0.0,85,82957.0,бРел
26,09:31:48,9.8,0.040000000000000924,203,198949.16000000003,бРел
27,09:31:51,9.84,0.03999999999999915,68,66901.0,бРел
28,09:31:54,9.85,0.009999999999999787,77,75845.0,бРел
29,09:31:57,9.82,-0.02999999999999936,22,21624.0,жпптел
30,09:32:00,9.84,0.019999999999999574,15,14760.0,бРел
31,09:32:03,9.85,0.009999999999999787,2,1969.0,бРел
32,09:32:06,9.85,0.0,1,985.0,бРел
33,09:32:09,9.83,-0.019999999999999574,33,32439.0,бТел
34,09:32:12,9.83,0.0,15,14745.0,бРел
35,09:32:15,9.82,-0.009999999999999787,33,32411.0,бТел
36,09:32:21,9.8,-0.019999999999999574,51,50061.0,бТел
37,09:32:24,9.8,0.0,21,20580.0,бТел
38,09:32:27,9.79,-0.010000000000001563,6,5877.0,бТел
39,09:32:30,9.79,0.0,15,14685.0,бРел
40,09:32:36,9.76,-0.02999999999999936,7,6835.0,бТел
41,09:32:39,9.78,0.019999999999999574,5,4890.0,жпптел
42,09:32:45,9.78,0.0,57,55748.0,бТел
43,09:32:48,9.79,0.009999999999999787,140,137025.0,бРел
44,09:32:51,9.78,-0.009999999999999787,8,7824.0,жпптел
45,09:32:54,9.74,-0.03999999999999915,19,18546.0,бТел
46,09:32:57,9.78,0.03999999999999915,2,1956.0,бРел
47,09:33:06,9.75,-0.02999999999999936,20,19557.0,бТел
48,09:33:09,9.78,0.02999999999999936,27,26406.0,бРел
