,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.25,-0.040000000000000036,241,127509.0,бТел
1,09:30:09,5.27,0.019999999999999574,5,2635.0,жпптел
2,09:30:12,5.27,0.0,2,1054.0,бРел
3,09:30:15,5.28,0.010000000000000675,1,528.0,жпптел
4,09:30:18,5.27,-0.010000000000000675,4,2109.0,бТел
5,09:30:24,5.28,0.010000000000000675,1,528.0,бТел
6,09:30:27,5.28,0.0,3,1584.0,бРел
7,09:30:30,5.28,0.0,15,7920.0,бРел
8,09:30:42,5.26,-0.020000000000000462,6,3160.0,бТел
9,09:30:51,5.28,0.020000000000000462,29,15312.0,бРел
10,09:31:12,5.27,-0.010000000000000675,2,1054.0,бТел
11,09:31:24,5.26,-0.009999999999999787,1,526.0,бТел
12,09:31:27,5.25,-0.009999999999999787,67,35217.0,бТел
13,09:31:33,5.27,0.019999999999999574,20,10540.0,бРел
14,09:32:33,5.26,-0.009999999999999787,21,11046.0,бТел
15,09:32:36,5.26,0.0,3,1578.0,бРел
16,09:32:39,5.26,0.0,2,1052.0,бРел
17,09:32:54,5.26,0.0,5,2630.0,бРел
18,09:32:57,5.26,0.0,130,68380.0,бРел
19,09:33:00,5.26,0.0,12,6312.0,бРел
20,09:33:03,5.27,0.009999999999999787,1,527.0,бРел
21,09:33:06,5.27,0.0,1,527.0,бТел
22,09:33:12,5.27,0.0,3,1581.0,бТел
23,09:33:15,5.28,0.010000000000000675,12,6336.0,бРел
24,09:33:21,5.28,0.0,1,528.0,бРел
25,09:33:30,5.27,-0.010000000000000675,1,527.0,бТел
26,09:33:33,5.27,0.0,2,1054.0,бРел
27,09:33:36,5.27,0.0,2,1054.0,бТел
28,09:33:39,5.27,0.0,4,2108.0,бРел
29,09:33:45,5.27,0.0,2,1054.0,бРел
30,09:33:48,5.27,0.0,5,2635.0,бТел
31,09:33:51,5.27,0.0,2,1054.0,бТел
32,09:33:54,5.27,0.0,2,1054.0,бРел
33,09:33:57,5.26,-0.009999999999999787,1,526.0,бТел
34,09:34:09,5.27,0.009999999999999787,9,4743.0,бРел
35,09:34:21,5.26,-0.009999999999999787,130,68380.0,бТел
36,09:34:27,5.26,0.0,86,45236.0,бТел
37,09:34:30,5.27,0.009999999999999787,74,38932.0,бРел
38,09:34:36,5.26,-0.009999999999999787,2,1052.0,бРел
39,09:34:57,5.25,-0.009999999999999787,2,1050.0,бТел
40,09:35:12,5.25,0.0,27,14175.0,бТел
41,09:35:18,5.25,0.0,88,46200.0,бТел
42,09:35:30,5.22,-0.03000000000000025,5,2610.0,бТел
43,09:35:45,5.23,0.010000000000000675,10,5230.0,бРел
44,09:35:48,5.23,0.0,2,1046.0,бРел
45,09:35:51,5.23,0.0,1,523.0,бРел
46,09:35:54,5.23,0.0,10,5230.0,бРел
47,09:35:57,5.24,0.009999999999999787,1,524.0,бРел
48,09:36:03,5.25,0.009999999999999787,4,2099.0,бРел
49,09:36:36,5.24,-0.009999999999999787,7,3668.0,бРел
50,09:36:42,5.24,0.0,5,2622.0,бТел
51,09:36:45,5.24,0.0,5,2619.0,бРел
52,09:36:48,5.24,0.0,14,7336.0,бТел
53,09:36:51,5.24,0.0,88,46112.0,бРел
54,09:36:54,5.26,0.019999999999999574,4,2104.0,бРел
55,09:36:57,5.26,0.0,1,526.0,бРел
56,09:37:06,5.25,-0.009999999999999787,3,1575.0,бТел
57,09:37:09,5.25,0.0,1,525.0,бТел
58,09:37:15,5.26,0.009999999999999787,1,526.0,бРел
59,09:37:45,5.25,-0.009999999999999787,11,5775.0,бТел
60,09:37:48,5.25,0.0,2,1050.0,бРел
61,09:37:51,5.25,0.0,1,525.0,бРел
62,09:38:00,5.26,0.009999999999999787,2,1052.0,бРел
63,09:38:09,5.26,0.0,2,1052.0,бРел
64,09:38:12,5.25,-0.009999999999999787,6,3150.0,бТел
65,09:38:39,5.25,0.0,10,5250.0,бТел
66,09:39:15,5.26,0.009999999999999787,10,5260.0,бРел
67,09:39:18,5.26,0.0,1,526.0,бРел
68,09:39:21,5.25,-0.009999999999999787,1,525.0,бТел
69,09:39:48,5.26,0.009999999999999787,6,3155.0,бРел
70,09:39:54,5.26,0.0,6,3156.0,бТел
71,09:39:57,5.25,-0.009999999999999787,1,525.0,бТел
72,09:40:15,5.26,0.009999999999999787,2,1052.0,бТел
73,09:40:24,5.26,0.0,1,526.0,бТел
74,09:40:39,5.27,0.009999999999999787,2,1054.0,бРел
75,09:40:45,5.26,-0.009999999999999787,1,526.0,бТел
76,09:40:48,5.25,-0.009999999999999787,22,11563.0,бТел
77,09:40:57,5.25,0.0,50,26250.0,бТел
78,09:41:03,5.26,0.009999999999999787,1,526.0,бРел
79,09:41:09,5.25,-0.009999999999999787,1,525.0,бТел
80,09:41:24,5.25,0.0,1,525.0,бТел
81,09:42:00,5.25,0.0,6,3150.0,бТел
82,09:42:39,5.25,0.0,12,6300.0,бТел
83,09:42:51,5.25,0.0,1,525.0,бТел
84,09:43:03,5.26,0.009999999999999787,1,526.0,бРел
85,09:43:15,5.26,0.0,5,2630.0,бРел
86,09:43:21,5.26,0.0,10,5260.0,бРел
87,09:43:24,5.26,0.0,1,526.0,бРел
88,09:43:36,5.26,0.0,11,5786.0,бРел
89,09:43:39,5.26,0.0,38,19988.0,бРел
90,09:43:42,5.27,0.009999999999999787,3,1581.0,бРел
91,09:43:48,5.27,0.0,1,527.0,бРел
92,09:44:15,5.27,0.0,1,527.0,бРел
93,09:44:21,5.27,0.0,4,2108.0,бРел
94,09:44:48,5.27,0.0,3,1581.0,бТел
95,09:44:57,5.27,0.0,23,12121.0,бТел
96,09:45:03,5.27,0.0,1,527.0,бРел
97,09:45:09,5.27,0.0,1,527.0,бТел
98,09:45:54,5.26,-0.009999999999999787,2,1052.0,бТел
99,09:46:09,5.26,0.0,1,526.0,бТел
100,09:46:12,5.26,0.0,3,1578.0,бТел
101,09:46:54,5.26,0.0,40,21040.0,бТел
102,09:46:57,5.25,-0.009999999999999787,98,51512.0,бТел
103,09:47:03,5.26,0.009999999999999787,1,526.0,бРел
104,09:47:18,5.25,-0.009999999999999787,200,105000.0,бТел
105,09:47:42,5.25,0.0,78,40950.0,бТел
106,09:48:33,5.24,-0.009999999999999787,1,524.0,бТел
107,09:48:48,5.24,0.0,17,8908.0,бТел
108,09:49:03,5.24,0.0,1,524.0,бРел
109,09:49:21,5.23,-0.009999999999999787,10,5230.0,бТел
110,09:49:27,5.24,0.009999999999999787,4,2096.0,бРел
111,09:49:30,5.23,-0.009999999999999787,1,523.0,бТел
112,09:49:48,5.22,-0.010000000000000675,182,95170.0,бТел
113,09:50:00,5.22,0.0,24,12528.0,бТел
114,09:50:09,5.22,0.0,1,522.0,бТел
115,09:50:12,5.22,0.0,48,25056.0,бТел
116,09:50:15,5.22,0.0,1,522.0,бТел
117,09:50:18,5.22,0.0,9,4698.0,бТел
118,09:50:21,5.22,0.0,139,72558.0,бТел
119,09:50:27,5.22,0.0,9,4698.0,бРел
120,09:50:36,5.21,-0.009999999999999787,26,13546.0,бТел
121,09:50:39,5.2,-0.009999999999999787,28,14568.0,бТел
122,09:50:42,5.2,0.0,32,16650.0,бТел
123,09:50:51,5.21,0.009999999999999787,1,521.0,бРел
124,09:50:57,5.21,0.0,5,2605.0,бРел
125,09:51:03,5.2,-0.009999999999999787,158,82160.0,бТел
126,09:51:06,5.21,0.009999999999999787,34,17691.0,бРел
127,09:51:09,5.2,-0.009999999999999787,24,12480.0,бТел
128,09:51:15,5.18,-0.020000000000000462,240,124732.0,бТел
129,09:51:18,5.19,0.010000000000000675,15,7772.0,бРел
130,09:51:21,5.18,-0.010000000000000675,17,8806.0,бТел
131,09:51:30,5.19,0.010000000000000675,1,519.0,бРел
132,09:51:33,5.19,0.0,13,6747.0,бРел
133,09:51:36,5.18,-0.010000000000000675,65,33711.0,бТел
134,09:51:39,5.18,0.0,29,15022.0,бТел
