,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.7,0.0,219,256230.0,бРел
1,09:30:06,11.69,-0.009999999999999787,245,286532.0,бРел
2,09:30:12,11.71,0.02000000000000135,4,4684.0,бРел
3,09:30:18,11.71,0.0,7,8197.0,бРел
4,09:30:24,11.71,0.0,3,3513.0,бРел
5,09:30:30,11.71,0.0,48,56208.0,бРел
6,09:30:36,11.74,0.02999999999999936,4,4696.0,бРел
7,09:30:39,11.7,-0.040000000000000924,63,73712.0,бТел
8,09:30:42,11.7,0.0,7,8190.0,бРел
9,09:30:51,11.74,0.040000000000000924,4,4696.0,бРел
10,09:30:57,11.72,-0.019999999999999574,2,2344.0,бРел
11,09:31:00,11.74,0.019999999999999574,4,4696.0,бРел
12,09:31:03,11.74,0.0,97,113878.0,бРел
13,09:31:09,11.75,0.009999999999999787,4,4700.0,бРел
14,09:31:15,11.74,-0.009999999999999787,44,51656.0,бТел
15,09:31:18,11.75,0.009999999999999787,50,58743.0,бРел
16,09:31:24,11.74,-0.009999999999999787,16,18794.0,бТел
17,09:31:30,11.74,0.0,19,22316.0,бТел
18,09:31:33,11.75,0.009999999999999787,20,23500.0,бРел
19,09:31:36,11.75,0.0,2,2350.0,бРел
20,09:31:39,11.75,0.0,40,47000.0,бРел
21,09:31:42,11.76,0.009999999999999787,3,3528.0,бРел
22,09:31:48,11.75,-0.009999999999999787,32,37623.0,бТел
23,09:31:51,11.76,0.009999999999999787,11,12936.0,бРел
24,09:31:54,11.76,0.0,89,104664.0,бРел
25,09:31:57,11.76,0.0,36,42353.0,бТел
26,09:32:00,11.76,0.0,11,12936.0,бРел
27,09:32:03,11.76,0.0,26,30576.0,бРел
28,09:32:06,11.76,0.0,60,70560.0,бТел
29,09:32:12,11.76,0.0,80,94080.0,бТел
30,09:32:15,11.76,0.0,4,4704.0,бРел
31,09:32:21,11.76,0.0,33,38808.0,бРел
32,09:32:24,11.75,-0.009999999999999787,21,24676.0,бТел
33,09:32:27,11.76,0.009999999999999787,4,4704.0,бРел
34,09:32:33,11.76,0.0,14,16464.0,бРел
35,09:32:36,11.76,0.0,1,1176.0,бРел
