,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.9,-0.04999999999999982,1,590,бРел
1,09:30:09,5.92,0.019999999999999574,25,14837,жпптел
2,09:30:12,5.92,0.0,7,4144,бРел
3,09:30:15,5.95,0.03000000000000025,22,13087,бРел
4,09:30:18,5.94,-0.009999999999999787,1,594,бРел
5,09:30:21,5.95,0.009999999999999787,3,1784,бРел
6,09:30:24,5.95,0.0,1,595,бРел
7,09:30:27,5.95,0.0,1,595,бРел
8,09:30:33,5.95,0.0,11,6545,бРел
9,09:30:36,5.95,0.0,1,595,бРел
10,09:30:39,5.95,0.0,10,5950,бРел
11,09:30:42,5.95,0.0,1,595,бРел
12,09:30:45,5.95,0.0,46,27370,бРел
13,09:30:48,5.95,0.0,2,1190,бРел
14,09:30:57,5.95,0.0,1,595,бРел
15,09:31:00,5.95,0.0,4,2380,бРел
16,09:31:03,5.94,-0.009999999999999787,76,45144,бТел
17,09:31:06,5.94,0.0,2,1188,бРел
18,09:31:09,5.95,0.009999999999999787,123,73185,бРел
19,09:31:12,5.97,0.019999999999999574,4,2382,бРел
20,09:31:15,5.97,0.0,2,1194,бРел
21,09:31:18,5.97,0.0,1,597,бРел
22,09:31:21,5.97,0.0,10,5967,бРел
23,09:31:24,5.96,-0.009999999999999787,29,17297,бТел
24,09:31:27,5.97,0.009999999999999787,4,2386,бРел
25,09:31:30,5.96,-0.009999999999999787,29,17293,жпптел
26,09:31:33,5.96,0.0,15,8945,бТел
27,09:31:36,5.97,0.009999999999999787,42,25034,бРел
28,09:31:39,5.96,-0.009999999999999787,19,11325,бТел
29,09:31:42,5.96,0.0,35,20860,бРел
30,09:31:45,5.97,0.009999999999999787,4,2385,бРел
31,09:31:48,5.97,0.0,3,1791,бРел
32,09:31:54,5.96,-0.009999999999999787,40,23841,бРел
33,09:31:57,5.96,0.0,35,20860,бРел
34,09:32:03,5.96,0.0,27,16092,бРел
35,09:32:09,5.96,0.0,1,596,бРел
36,09:32:12,5.96,0.0,34,20264,бРел
37,09:32:18,5.96,0.0,37,22052,бРел
38,09:32:24,5.96,0.0,38,22648,бРел
39,09:32:30,5.96,0.0,19,11324,бРел
