,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.99,0.0,241,120259.0,бРел
1,09:30:09,4.99,0.0,241,120298.0,бТел
2,09:30:27,4.99,0.0,5,2495.0,бТел
3,09:30:39,5.0,0.009999999999999787,1,500.0,бРел
4,09:30:42,4.99,-0.009999999999999787,18,8982.0,бТел
5,09:30:54,5.0,0.009999999999999787,100,49901.0,бРел
6,09:30:57,5.0,0.0,9,4500.0,бРел
7,09:31:12,5.01,0.009999999999999787,9,4509.0,бРел
8,09:31:18,5.01,0.0,1,501.0,бРел
9,09:31:21,5.01,0.0,43,21543.0,бРел
10,09:31:24,5.01,0.0,65,32565.0,бРел
11,09:31:27,5.0,-0.009999999999999787,130,65000.0,бТел
12,09:31:42,4.99,-0.009999999999999787,56,27944.0,бТел
13,09:31:45,4.96,-0.03000000000000025,698,347349.0,бТел
14,09:31:48,5.0,0.040000000000000036,16,8000.0,бРел
15,09:32:00,4.99,-0.009999999999999787,30,14970.0,бРел
16,09:32:57,5.0,0.009999999999999787,200,100000.0,бРел
17,09:33:15,4.99,-0.009999999999999787,88,43912.0,бТел
18,09:33:18,4.99,0.0,176,87824.0,бТел
19,09:33:24,5.0,0.009999999999999787,90,45000.0,бРел
20,09:33:27,5.0,0.0,17,8500.0,бРел
21,09:33:54,5.0,0.0,7,3500.0,бРел
22,09:33:57,5.0,0.0,10,5000.0,бРел
23,09:34:18,5.0,0.0,19,9500.0,бРел
24,09:34:36,5.0,0.0,29,14500.0,бРел
25,09:34:45,4.99,-0.009999999999999787,100,49900.0,бТел
26,09:34:51,5.0,0.009999999999999787,80,40000.0,бРел
27,09:35:30,4.99,-0.009999999999999787,97,48403.0,бТел
28,09:35:39,4.99,0.0,300,149700.0,бТел
29,09:35:57,4.99,0.0,4,1996.0,бТел
30,09:36:15,4.99,0.0,30,14971.0,бТел
31,09:36:21,4.99,0.0,38,18962.0,бТел
32,09:36:24,5.0,0.009999999999999787,144,71880.0,бРел
33,09:36:54,5.0,0.0,143,71500.0,бРел
34,09:36:57,4.99,-0.009999999999999787,115,57385.0,бТел
35,09:37:03,4.99,0.0,7,3493.0,бРел
36,09:37:12,4.99,0.0,185,92315.0,бРел
37,09:37:24,5.0,0.009999999999999787,3,1500.0,бРел
38,09:37:30,4.99,-0.009999999999999787,286,142714.0,бТел
39,09:37:45,5.0,0.009999999999999787,19,9500.0,бРел
40,09:38:09,5.0,0.0,58,29000.0,бРел
41,09:38:18,5.0,0.0,126,62960.0,бРел
42,09:38:24,4.99,-0.009999999999999787,104,51902.0,бТел
43,09:38:42,5.0,0.009999999999999787,4,2000.0,бРел
44,09:38:54,4.99,-0.009999999999999787,90,44910.0,бТел
45,09:39:06,4.99,0.0,97,48414.0,бТел
46,09:39:12,4.99,0.0,45,22455.0,бРел
47,09:39:39,4.99,0.0,20,9980.0,бТел
48,09:39:48,5.0,0.009999999999999787,203,101500.0,бРел
49,09:40:06,4.99,-0.009999999999999787,21,10479.0,бТел
50,09:40:09,5.0,0.009999999999999787,144,72000.0,бРел
51,09:40:15,4.99,-0.009999999999999787,17,8483.0,бТел
52,09:40:27,4.99,0.0,10,4990.0,бТел
53,09:40:33,5.0,0.009999999999999787,187,93413.0,бРел
54,09:40:39,5.0,0.0,55,27500.0,бРел
55,09:40:45,5.0,0.0,13,6500.0,бТел
56,09:40:54,5.0,0.0,9,4500.0,бТел
57,09:41:00,5.0,0.0,31,15500.0,бРел
58,09:41:09,5.0,0.0,324,162000.0,бТел
59,09:41:27,5.01,0.009999999999999787,40,20040.0,бРел
60,09:41:54,5.01,0.0,311,155811.0,бРел
61,09:42:00,5.01,0.0,30,15030.0,бРел
62,09:42:12,5.0,-0.009999999999999787,10,5000.0,бТел
63,09:42:15,5.01,0.009999999999999787,54,27054.0,бРел
64,09:42:33,5.01,0.0,209,104709.0,бТел
65,09:42:48,5.02,0.009999999999999787,200,100400.0,бРел
66,09:42:57,5.02,0.0,15,7530.0,бРел
67,09:43:09,5.01,-0.009999999999999787,131,65631.0,бТел
68,09:43:12,5.02,0.009999999999999787,65,32619.0,бРел
69,09:43:30,5.01,-0.009999999999999787,144,72153.0,бТел
70,09:43:48,5.01,0.0,45,22545.0,бТел
71,09:43:54,5.01,0.0,55,27555.0,бРел
72,09:43:57,5.01,0.0,30,15030.0,жпптел
73,09:44:09,5.01,0.0,199,99699.0,бТел
74,09:44:27,5.02,0.009999999999999787,7,3514.0,бРел
75,09:44:42,5.01,-0.009999999999999787,20,10020.0,бТел
76,09:44:48,5.02,0.009999999999999787,205,102910.0,бРел
77,09:44:51,5.02,0.0,10,5020.0,бРел
78,09:46:09,5.01,-0.009999999999999787,307,153807.0,бТел
79,09:46:24,5.01,0.0,79,39579.0,бРел
80,09:46:39,5.01,0.0,121,60621.0,бТел
81,09:46:42,5.01,0.0,10,5010.0,бРел
82,09:46:54,5.01,0.0,136,68136.0,бРел
83,09:47:12,5.01,0.0,20,10020.0,бТел
84,09:47:24,5.02,0.009999999999999787,100,50200.0,бРел
85,09:47:45,5.01,-0.009999999999999787,1,501.0,бТел
86,09:47:48,5.02,0.009999999999999787,50,25100.0,бРел
87,09:47:51,5.02,0.0,16,8032.0,бРел
88,09:48:12,5.02,0.0,90,45140.0,бРел
89,09:48:18,5.01,-0.009999999999999787,4,2004.0,бТел
90,09:48:33,5.01,0.0,278,139278.0,бТел
91,09:48:57,5.01,0.0,27,13527.0,бТел
92,09:49:00,5.01,0.0,30,15030.0,бТел
93,09:49:03,5.01,0.0,67,33567.0,бТел
94,09:49:06,5.01,0.0,6,3006.0,бРел
95,09:49:09,5.01,0.0,40,20040.0,бТел
96,09:50:06,5.01,0.0,35,17535.0,бТел
97,09:50:21,5.02,0.009999999999999787,1,502.0,бРел
98,09:50:30,5.02,0.0,8,4016.0,бРел
99,09:50:42,5.01,-0.009999999999999787,95,47595.0,бТел
100,09:51:00,5.01,0.0,275,137775.0,бТел
101,09:51:03,5.01,0.0,18,9018.0,бТел
102,09:51:36,5.01,0.0,257,128757.0,бТел
103,09:51:54,5.01,0.0,108,54108.0,бРел
104,09:52:24,5.01,0.0,102,51102.0,бРел
105,09:52:33,5.01,0.0,20,10020.0,бРел
106,09:52:39,5.01,0.0,50,25050.0,бРел
107,09:52:45,5.01,0.0,3,1503.0,бРел
108,09:52:48,5.01,0.0,35,17535.0,бРел
109,09:52:57,5.01,0.0,85,42585.0,бРел
110,09:53:12,5.0,-0.009999999999999787,253,126632.0,бТел
111,09:53:15,5.02,0.019999999999999574,51,25602.0,бРел
112,09:53:18,5.02,0.0,15,7530.0,бРел
113,09:53:21,5.0,-0.019999999999999574,300,150024.0,бТел
114,09:53:27,5.01,0.009999999999999787,5,2505.0,бТел
115,09:53:45,5.02,0.009999999999999787,52,26104.0,бРел
116,09:53:57,5.02,0.0,11,5522.0,бРел
117,09:54:06,5.02,0.0,4,2008.0,бРел
118,09:54:09,5.02,0.0,49,24598.0,бРел
119,09:54:21,5.02,0.0,10,5020.0,бРел
120,09:54:24,5.01,-0.009999999999999787,191,95691.0,бТел
121,09:55:00,5.02,0.009999999999999787,12,6024.0,бРел
122,09:55:09,5.02,0.0,49,24598.0,бРел
123,09:55:18,5.02,0.0,2,1004.0,бРел
124,09:55:24,5.02,0.0,2,1004.0,бРел
125,09:55:30,5.02,0.0,12,6024.0,бРел
126,09:55:39,5.02,0.0,45,22590.0,бРел
127,09:55:51,5.02,0.0,5,2510.0,бРел
128,09:55:57,5.02,0.0,10,5020.0,бРел
129,09:56:03,5.02,0.0,50,25100.0,бРел
