,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.72,-0.0600000000000005,365,281780.0,бРел
1,09:30:00,7.77,0.04999999999999982,53,41085.0,бРел
2,09:30:06,7.79,0.020000000000000462,263,203822.0,жпптел
3,09:30:09,7.76,-0.03000000000000025,6,4662.0,бТел
4,09:30:12,7.8,0.040000000000000036,70,54536.0,бРел
5,09:30:15,7.76,-0.040000000000000036,5,3880.0,бТел
6,09:30:18,7.76,0.0,13,10088.0,бРел
7,09:30:21,7.76,0.0,4,3104.0,бРел
8,09:30:24,7.77,0.009999999999999787,1,777.0,бРел
9,09:30:27,7.76,-0.009999999999999787,12,9319.0,бТел
10,09:30:30,7.78,0.020000000000000462,20,15560.0,бРел
11,09:30:33,7.77,-0.010000000000000675,1,777.0,бТел
12,09:30:39,7.79,0.020000000000000462,1,779.0,бТел
13,09:30:45,7.84,0.04999999999999982,61,47764.0,бРел
14,09:30:51,7.83,-0.009999999999999787,11,8607.0,бРел
15,09:30:57,7.81,-0.020000000000000462,52,40668.0,бТел
16,09:31:00,7.8,-0.009999999999999787,77,60104.0,бТел
17,09:31:03,7.78,-0.019999999999999574,58,45210.0,бТел
18,09:31:09,7.8,0.019999999999999574,11,8572.0,бРел
19,09:31:12,7.79,-0.009999999999999787,33,25707.0,бТел
20,09:31:15,7.78,-0.009999999999999787,1,778.0,бТел
21,09:31:18,7.78,0.0,2,1556.0,бТел
22,09:31:21,7.78,0.0,5,3890.0,бТел
23,09:31:24,7.79,0.009999999999999787,40,31160.0,бРел
24,09:31:27,7.78,-0.009999999999999787,2,1556.0,бТел
25,09:31:30,7.78,0.0,28,21784.0,бРел
26,09:31:33,7.78,0.0,2,1556.0,бТел
27,09:31:36,7.78,0.0,12,9336.0,бТел
28,09:31:42,7.79,0.009999999999999787,13,10127.0,бРел
29,09:31:54,7.8,0.009999999999999787,47,36632.0,бРел
30,09:31:57,7.79,-0.009999999999999787,37,28823.0,бТел
31,09:32:03,7.78,-0.009999999999999787,1,778.0,бТел
32,09:32:06,7.79,0.009999999999999787,14,10906.0,бРел
33,09:32:09,7.79,0.0,50,38950.0,бРел
34,09:32:12,7.8,0.009999999999999787,15,11692.0,бРел
35,09:32:18,7.8,0.0,35,27300.0,бРел
36,09:32:21,7.8,0.0,18,14040.0,бТел
37,09:32:24,7.79,-0.009999999999999787,50,38997.0,бТел
38,09:32:33,7.79,0.0,66,51494.0,бТел
39,09:32:39,7.82,0.03000000000000025,43,33623.0,бРел
40,09:32:42,7.82,0.0,10,7820.0,бТел
41,09:32:51,7.81,-0.010000000000000675,5,3905.0,бТел
42,09:32:54,7.81,0.0,2,1562.0,бТел
43,09:32:57,7.82,0.010000000000000675,1,782.0,бРел
44,09:33:00,7.8,-0.020000000000000462,15,11704.0,бТел
45,09:33:03,7.81,0.009999999999999787,20,15620.0,бТел
