,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.62,0.0,353,233686.0,бРел
1,09:30:06,6.62,0.0,106,70172.0,бТел
2,09:30:09,6.6,-0.020000000000000462,101,66707.0,бТел
3,09:30:12,6.61,0.010000000000000675,8,5281.0,бРел
4,09:30:21,6.6,-0.010000000000000675,38,25080.0,бТел
5,09:30:24,6.6,0.0,20,13200.0,бТел
6,09:30:30,6.59,-0.009999999999999787,33,21765.0,бТел
7,09:30:42,6.58,-0.009999999999999787,5,3290.0,бТел
8,09:30:45,6.58,0.0,6,3948.0,бРел
9,09:30:54,6.58,0.0,12,7896.0,бРел
10,09:30:57,6.56,-0.020000000000000462,36,23676.0,бТел
11,09:31:00,6.58,0.020000000000000462,18,11844.0,бРел
12,09:31:03,6.57,-0.009999999999999787,33,21684.0,жпптел
13,09:31:06,6.55,-0.020000000000000462,522,342313.0,бТел
14,09:31:09,6.59,0.040000000000000036,108,71100.0,бРел
15,09:31:12,6.58,-0.009999999999999787,16,10514.0,жпптел
16,09:31:15,6.59,0.009999999999999787,13,8567.0,бРел
17,09:31:18,6.6,0.009999999999999787,70,46199.0,бРел
18,09:31:21,6.6,0.0,60,39572.0,бТел
19,09:31:24,6.6,0.0,30,19800.0,жпптел
20,09:31:27,6.6,0.0,40,26413.0,бТел
21,09:31:30,6.6,0.0,3,1980.0,бРел
22,09:31:33,6.59,-0.009999999999999787,8,5272.0,бТел
23,09:31:36,6.59,0.0,2,1318.0,бТел
24,09:31:39,6.58,-0.009999999999999787,47,30950.0,бТел
25,09:31:42,6.58,0.0,132,86756.0,бРел
26,09:31:51,6.57,-0.009999999999999787,1,657.0,бТел
27,09:31:57,6.57,0.0,20,13140.0,бТел
28,09:32:00,6.58,0.009999999999999787,238,156485.0,бРел
29,09:32:03,6.58,0.0,42,27613.0,бРел
30,09:32:06,6.58,0.0,25,16450.0,бРел
31,09:32:09,6.58,0.0,15,9870.0,бТел
32,09:32:15,6.58,0.0,14,9212.0,бРел
33,09:32:18,6.58,0.0,10,6580.0,бТел
34,09:32:21,6.58,0.0,30,19740.0,бТел
35,09:32:24,6.59,0.009999999999999787,57,37537.0,бРел
36,09:32:27,6.59,0.0,13,8567.0,бРел
37,09:32:30,6.59,0.0,3,1977.0,бРел
38,09:32:36,6.59,0.0,22,14498.0,бРел
39,09:32:39,6.58,-0.009999999999999787,29,19082.0,бТел
40,09:32:42,6.59,0.009999999999999787,12,7908.0,бРел
41,09:32:48,6.59,0.0,206,135716.0,бТел
42,09:32:54,6.59,0.0,3,1977.0,бТел
43,09:32:57,6.59,0.0,1,659.0,бТел
44,09:33:00,6.58,-0.009999999999999787,54,35598.0,бТел
45,09:33:03,6.58,0.0,238,156604.0,бТел
46,09:33:12,6.59,0.009999999999999787,25,16475.0,бРел
47,09:33:24,6.58,-0.009999999999999787,98,64484.0,бТел
48,09:33:27,6.59,0.009999999999999787,35,23043.0,бРел
49,09:33:30,6.59,0.0,28,18447.0,жпптел
50,09:33:33,6.58,-0.009999999999999787,66,43447.0,бТел
51,09:33:36,6.6,0.019999999999999574,30,19800.0,бРел
52,09:33:39,6.58,-0.019999999999999574,92,60565.0,бТел
53,09:33:45,6.58,0.0,415,273070.0,бТел
54,09:33:48,6.59,0.009999999999999787,59,38881.0,бРел
55,09:33:51,6.57,-0.019999999999999574,44,28949.0,бТел
56,09:34:00,6.57,0.0,26,17103.0,бТел
57,09:34:03,6.57,0.0,32,21024.0,бТел
58,09:34:06,6.58,0.009999999999999787,31,20398.0,бРел
59,09:34:09,6.57,-0.009999999999999787,73,48030.0,бТел
60,09:34:12,6.57,0.0,145,95265.0,бТел
61,09:34:15,6.56,-0.010000000000000675,1,656.0,бТел
62,09:34:18,6.56,0.0,341,223696.0,бТел
63,09:34:24,6.55,-0.009999999999999787,584,383146.0,бТел
64,09:34:27,6.56,0.009999999999999787,13,8528.0,бРел
65,09:34:30,6.56,0.0,3,1968.0,бРел
66,09:34:33,6.55,-0.009999999999999787,246,161130.0,бТел
67,09:34:45,6.55,0.0,16,10480.0,бТел
68,09:34:48,6.55,0.0,2,1310.0,бРел
69,09:34:51,6.55,0.0,57,37335.0,бРел
70,09:34:54,6.55,0.0,26,17030.0,бТел
71,09:34:57,6.55,0.0,95,62238.0,бТел
72,09:35:00,6.54,-0.009999999999999787,53,34668.0,бТел
73,09:35:06,6.53,-0.009999999999999787,123,80441.0,бТел
74,09:35:09,6.55,0.019999999999999574,110,72050.0,бРел
75,09:35:12,6.55,0.0,2,1310.0,бТел
76,09:35:15,6.55,0.0,163,106765.0,бТел
77,09:35:18,6.55,0.0,285,186675.0,бТел
78,09:35:24,6.54,-0.009999999999999787,21,13734.0,бТел
79,09:35:27,6.55,0.009999999999999787,13,8515.0,бРел
80,09:35:30,6.54,-0.009999999999999787,78,51014.0,бТел
81,09:35:33,6.54,0.0,121,79134.0,бТел
82,09:35:36,6.54,0.0,71,46434.0,бРел
83,09:35:39,6.53,-0.009999999999999787,187,122111.0,бТел
84,09:35:45,6.53,0.0,84,54852.0,бТел
85,09:35:51,6.53,0.0,12,7836.0,бТел
86,09:35:54,6.53,0.0,314,205052.0,бТел
87,09:35:57,6.54,0.009999999999999787,11,7194.0,бРел
88,09:36:00,6.53,-0.009999999999999787,89,58117.0,бТел
89,09:36:03,6.53,0.0,87,56874.0,бТел
90,09:36:06,6.53,0.0,41,26773.0,бТел
91,09:36:12,6.53,0.0,100,65300.0,бРел
92,09:36:15,6.53,0.0,113,73789.0,бРел
93,09:36:21,6.53,0.0,188,122764.0,бРел
94,09:36:24,6.53,0.0,29,19087.19000000041,бТел
95,09:36:30,6.54,0.009999999999999787,7,4578.0,бРел
96,09:36:33,6.54,0.0,62,40498.0,бРел
97,09:36:36,6.54,0.0,76,49704.0,бРел
98,09:36:42,6.54,0.0,42,27468.0,бТел
99,09:36:51,6.54,0.0,25,16351.0,бТел
100,09:36:54,6.54,0.0,4,2616.0,бТел
101,09:37:00,6.55,0.009999999999999787,39,25535.0,бРел
102,09:37:09,6.55,0.0,37,24235.0,бТел
103,09:37:18,6.55,0.0,92,60260.0,бРел
104,09:37:21,6.55,0.0,24,15720.0,бТел
105,09:37:27,6.55,0.0,7,4585.0,бТел
106,09:37:42,6.56,0.009999999999999787,26,17056.0,бРел
107,09:37:45,6.56,0.0,28,18368.0,бТел
108,09:37:48,6.56,0.0,4,2624.0,бРел
109,09:37:54,6.55,-0.009999999999999787,2,1310.0,бТел
110,09:37:57,6.56,0.009999999999999787,10,6560.0,бРел
111,09:38:00,6.56,0.0,80,52480.0,бРел
112,09:38:24,6.57,0.010000000000000675,2,1314.0,бРел
113,09:38:33,6.57,0.0,3,1971.0,бРел
114,09:38:39,6.56,-0.010000000000000675,12,7872.0,бТел
115,09:38:42,6.56,0.0,1,656.0,бТел
116,09:38:45,6.65,0.09000000000000075,3003,1985033.0,бРел
117,09:38:48,6.57,-0.08000000000000007,318,208926.0,бТел
118,09:38:51,6.59,0.019999999999999574,81,53272.0,жпптел
119,09:38:54,6.7,0.11000000000000032,5000,3339853.999999999,бРел
120,09:39:00,6.6,-0.10000000000000053,135,89090.0,бТел
121,09:39:03,6.57,-0.02999999999999936,849,558738.0,бТел
122,09:39:06,6.59,0.019999999999999574,24,15816.0,бТел
123,09:39:09,6.6,0.009999999999999787,10,6594.0,жпптел
124,09:39:12,6.61,0.010000000000000675,12,7932.0,жпптел
125,09:39:15,6.64,0.02999999999999936,12,7964.0,бРел
126,09:39:24,6.62,-0.019999999999999574,1,662.0,бТел
127,09:39:27,6.62,0.0,59,39058.0,бТел
128,09:39:33,6.61,-0.009999999999999787,2,1322.0,бТел
129,09:39:39,6.7,0.08999999999999986,4003,2685588.0,бРел
130,09:39:45,6.62,-0.08000000000000007,32,21184.0,бТел
131,09:39:48,6.64,0.019999999999999574,36,23923.0,бТел
132,09:40:00,6.67,0.03000000000000025,2,1334.0,бРел
133,09:40:06,6.67,0.0,61,40687.0,жпптел
134,09:40:09,6.67,0.0,19,12673.0,бТел
135,09:40:12,6.67,0.0,51,34017.0,бТел
136,09:40:15,6.68,0.009999999999999787,335,223599.0,бРел
137,09:40:18,6.67,-0.009999999999999787,27,18009.0,бТел
138,09:40:21,6.67,0.0,39,26013.0,бРел
139,09:40:24,6.65,-0.019999999999999574,30,19950.0,бТел
140,09:40:27,6.68,0.02999999999999936,580,386781.0,бРел
141,09:40:30,6.65,-0.02999999999999936,1,665.0,бТел
142,09:40:36,6.67,0.019999999999999574,223,148741.0,бТел
143,09:40:39,6.67,0.0,25,16675.0,бТел
144,09:40:42,6.66,-0.009999999999999787,10,6660.0,бРел
145,09:40:45,6.67,0.009999999999999787,7,4663.0,бРел
146,09:40:51,6.66,-0.009999999999999787,163,108558.0,бТел
147,09:40:54,6.67,0.009999999999999787,461,307432.0,бРел
148,09:41:03,6.65,-0.019999999999999574,3,1995.0,бТел
149,09:41:06,6.66,0.009999999999999787,2,1332.0,бРел
150,09:41:21,6.66,0.0,68,45288.0,бРел
151,09:41:27,6.65,-0.009999999999999787,101,67170.0,бТел
152,09:41:30,6.65,0.0,85,56535.0,бТел
153,09:41:36,6.65,0.0,25,16625.0,бРел
154,09:41:45,6.65,0.0,16,10640.0,бРел
155,09:41:48,6.65,0.0,40,26600.0,бРел
156,09:41:51,6.64,-0.010000000000000675,49,32536.0,бТел
157,09:41:54,6.64,0.0,20,13280.0,бТел
158,09:41:57,6.65,0.010000000000000675,10,6650.0,бРел
159,09:42:00,6.64,-0.010000000000000675,200,132800.0,бТел
160,09:42:03,6.64,0.0,30,19940.0,бТел
161,09:42:06,6.64,0.0,11,7304.0,бТел
162,09:42:12,6.65,0.010000000000000675,25,16623.0,бРел
163,09:42:18,6.65,0.0,3,1995.0,бРел
164,09:42:24,6.64,-0.010000000000000675,13,8632.0,бТел
165,09:42:30,6.64,0.0,27,17928.0,бРел
166,09:42:36,6.65,0.010000000000000675,15,9975.0,бРел
167,09:42:42,6.63,-0.020000000000000462,11,7293.0,бТел
168,09:42:48,6.64,0.009999999999999787,5,3320.0,бТел
169,09:42:54,6.65,0.010000000000000675,23,15295.0,бРел
170,09:43:03,6.65,0.0,30,19950.0,бРел
171,09:43:06,6.64,-0.010000000000000675,200,132800.0,бТел
172,09:43:09,6.65,0.010000000000000675,132,87780.0,бРел
173,09:43:15,6.64,-0.010000000000000675,10,6640.0,бТел
174,09:43:18,6.65,0.010000000000000675,59,39235.0,бРел
175,09:43:21,6.64,-0.010000000000000675,540,359515.00000000186,бТел
176,09:43:24,6.64,0.0,10,6640.0,бТел
177,09:43:27,6.65,0.010000000000000675,181,120365.0,бРел
178,09:43:33,6.65,0.0,10,6650.0,бРел
179,09:43:36,6.65,0.0,301,200502.0,бРел
180,09:43:42,6.67,0.019999999999999574,300,200037.91999999806,бРел
181,09:43:48,6.66,-0.009999999999999787,45,29970.0,бРел
182,09:43:57,6.65,-0.009999999999999787,100,66500.0,бТел
183,09:44:00,6.66,0.009999999999999787,105,69830.0,бРел
184,09:44:12,6.65,-0.009999999999999787,343,228531.0,бТел
185,09:44:15,6.65,0.0,38,25290.0,бТел
186,09:44:21,6.66,0.009999999999999787,3,1998.0,бРел
187,09:44:24,6.67,0.009999999999999787,78,52025.0,бРел
188,09:44:27,6.66,-0.009999999999999787,180,119880.0,бТел
189,09:44:33,6.66,0.0,20,13320.0,бРел
190,09:44:36,6.65,-0.009999999999999787,130,86506.0,бТел
191,09:44:39,6.67,0.019999999999999574,2,1333.0,бРел
192,09:44:45,6.67,0.0,53,35351.0,бРел
193,09:44:54,6.67,0.0,96,64031.0,бРел
194,09:44:57,6.67,0.0,235,156798.3599999994,бРел
195,09:45:03,6.67,0.0,11,7337.0,бТел
196,09:45:06,6.67,0.0,105,70648.6400000006,бТел
197,09:45:09,6.67,0.0,14,9338.0,бТел
198,09:45:12,6.67,0.0,10,6670.0,бРел
199,09:45:15,6.67,0.0,10,6669.0,бРел
200,09:45:24,6.67,0.0,180,120052.0,бРел
201,09:45:30,6.67,0.0,100,66700.0,бРел
202,09:45:36,6.67,0.0,8,5336.0,бРел
203,09:45:39,6.67,0.0,84,56028.0,бТел
204,09:45:42,6.67,0.0,19,12673.0,бТел
205,09:45:48,6.67,0.0,3,2001.0,бРел
206,09:45:54,6.67,0.0,371,247453.0,бРел
207,09:45:57,6.66,-0.009999999999999787,10,6660.0,бТел
208,09:46:03,6.66,0.0,103,68598.0,бТел
209,09:46:06,6.66,0.0,37,24669.0,бТел
210,09:46:09,6.65,-0.009999999999999787,1623,1079614.0,бТел
211,09:46:15,6.65,0.0,7,4655.0,бТел
212,09:46:18,6.65,0.0,21,13968.0,бТел
213,09:46:21,6.66,0.009999999999999787,18,11972.0,бРел
214,09:46:24,6.65,-0.009999999999999787,23,15315.0,бТел
215,09:46:30,6.65,0.0,41,27282.0,бТел
216,09:46:33,6.67,0.019999999999999574,600,399969.0,бРел
217,09:46:39,6.66,-0.009999999999999787,11,7326.0,бРел
218,09:46:48,6.64,-0.020000000000000462,281,186665.0,бТел
219,09:46:51,6.64,0.0,76,50464.0,бРел
220,09:46:54,6.64,0.0,21,13944.0,бРел
221,09:46:57,6.64,0.0,1,664.0,бРел
222,09:47:00,6.64,0.0,9,5975.0,бРел
223,09:47:03,6.64,0.0,10,6640.0,бРел
224,09:47:06,6.64,0.0,2,1328.0,бРел
225,09:47:18,6.64,0.0,5,3320.0,бРел
226,09:47:21,6.63,-0.009999999999999787,33,21879.0,бТел
227,09:47:24,6.64,0.009999999999999787,6,3984.0,бРел
228,09:47:30,6.64,0.0,1,664.0,бРел
229,09:47:33,6.64,0.0,11,7294.0,бРел
230,09:47:36,6.63,-0.009999999999999787,200,132600.0,бТел
231,09:47:39,6.63,0.0,50,33150.0,бТел
232,09:47:42,6.63,0.0,99,65637.0,бТел
233,09:47:45,6.62,-0.009999999999999787,1000,662526.0,бТел
234,09:47:48,6.63,0.009999999999999787,22,14586.0,бТел
235,09:47:51,6.63,0.0,1,663.0,бРел
236,09:47:54,6.62,-0.009999999999999787,46,30452.0,бТел
237,09:48:00,6.63,0.009999999999999787,38,25194.0,бРел
238,09:48:21,6.63,0.0,20,13260.0,бРел
239,09:48:39,6.63,0.0,10,6630.0,бРел
240,09:48:48,6.62,-0.009999999999999787,2,1324.0,бТел
241,09:48:54,6.63,0.009999999999999787,7,4641.0,бРел
242,09:48:57,6.63,0.0,13,8619.0,бРел
243,09:49:27,6.62,-0.009999999999999787,162,107244.0,бТел
244,09:49:42,6.6,-0.020000000000000462,326,215486.0,бТел
245,09:49:48,6.62,0.020000000000000462,132,87332.0,бРел
246,09:49:51,6.6,-0.020000000000000462,12,7920.0,бТел
247,09:49:54,6.63,0.03000000000000025,1,663.0,бРел
248,09:49:57,6.61,-0.019999999999999574,5,3305.0,бТел
249,09:50:06,6.61,0.0,48,31728.0,бТел
250,09:50:09,6.61,0.0,176,116336.0,бТел
251,09:50:12,6.61,0.0,12,7932.0,бТел
252,09:50:15,6.62,0.009999999999999787,18,11906.0,бРел
253,09:50:21,6.61,-0.009999999999999787,11,7271.0,бТел
254,09:50:27,6.62,0.009999999999999787,72,47664.0,бРел
255,09:50:30,6.62,0.0,32,21184.0,бТел
256,09:50:33,6.62,0.0,42,27804.0,бТел
257,09:50:39,6.63,0.009999999999999787,13,8619.0,бРел
258,09:50:42,6.62,-0.009999999999999787,443,293266.0,бТел
259,09:50:45,6.62,0.0,5,3310.0,жпптел
260,09:50:51,6.61,-0.009999999999999787,4,2644.0,бТел
261,09:50:54,6.62,0.009999999999999787,17,11247.0,бРел
262,09:50:57,6.61,-0.009999999999999787,73,48253.0,бТел
263,09:51:00,6.62,0.009999999999999787,16,10592.0,бРел
264,09:51:03,6.62,0.0,20,13240.0,бРел
265,09:51:33,6.63,0.009999999999999787,66,43745.0,бРел
266,09:51:42,6.62,-0.009999999999999787,7,4634.0,бРел
267,09:51:45,6.62,0.0,4,2648.0,бРел
268,09:51:57,6.62,0.0,95,62890.0,бРел
269,09:52:00,6.61,-0.009999999999999787,263,173856.0,бТел
270,09:52:03,6.61,0.0,15,9915.0,бРел
271,09:52:06,6.61,0.0,12,7932.0,бРел
272,09:52:09,6.61,0.0,28,18508.0,бРел
273,09:52:18,6.61,0.0,10,6610.0,бРел
274,09:52:30,6.61,0.0,177,116997.0,бТел
275,09:52:33,6.61,0.0,23,15203.0,бРел
276,09:52:36,6.61,0.0,1,661.0,бТел
277,09:52:39,6.61,0.0,41,27101.0,бТел
278,09:52:45,6.6,-0.010000000000000675,400,264005.0,бТел
279,09:52:51,6.61,0.010000000000000675,22,14542.0,бТел
280,09:52:54,6.61,0.0,20,13220.0,бТел
281,09:52:57,6.6,-0.010000000000000675,439,289922.0,бТел
282,09:53:03,6.6,0.0,57,37620.0,бРел
283,09:53:06,6.6,0.0,5,3300.0,бРел
284,09:53:12,6.6,0.0,1,660.0,бРел
285,09:53:15,6.6,0.0,29,19140.0,бРел
286,09:53:21,6.6,0.0,1,660.0,бТел
287,09:53:27,6.61,0.010000000000000675,6,3966.0,бРел
288,09:53:33,6.6,-0.010000000000000675,30,19800.0,бТел
289,09:53:42,6.6,0.0,31,20460.0,бТел
290,09:53:48,6.61,0.010000000000000675,10,6610.0,бРел
291,09:54:12,6.61,0.0,13,8593.0,бТел
292,09:54:30,6.61,0.0,12,7932.0,бРел
293,09:54:36,6.61,0.0,18,11898.0,бТел
294,09:54:39,6.61,0.0,20,13220.0,бРел
295,09:55:06,6.6,-0.010000000000000675,20,13200.0,бТел
296,09:55:09,6.59,-0.009999999999999787,190,125382.0,бТел
297,09:55:12,6.59,0.0,17,11208.0,бТел
298,09:55:24,6.59,0.0,2,1318.0,бТел
299,09:55:36,6.59,0.0,7,4613.0,бТел
300,09:55:42,6.59,0.0,200,131800.0,бТел
301,09:55:45,6.59,0.0,8,5272.0,бТел
302,09:55:48,6.59,0.0,64,42176.0,бТел
303,09:55:51,6.59,0.0,5,3295.0,бРел
304,09:55:54,6.59,0.0,1,659.0,бРел
305,09:56:06,6.59,0.0,141,92919.0,бРел
306,09:56:12,6.59,0.0,28,18452.0,бТел
307,09:56:21,6.59,0.0,305,201295.0,бТел
308,09:56:27,6.6,0.009999999999999787,58,38280.0,бРел
309,09:56:30,6.6,0.0,6,3960.0,бТел
310,09:56:33,6.6,0.0,1,660.0,бТел
311,09:56:48,6.61,0.010000000000000675,10,6610.0,бРел
312,09:57:00,6.61,0.0,64,42304.0,бРел
313,09:57:06,6.61,0.0,52,34372.0,бТел
314,09:57:15,6.61,0.0,51,33711.0,бТел
315,09:57:24,6.61,0.0,1,661.0,бТел
316,09:57:33,6.61,0.0,110,72808.0,бТел
317,09:57:36,6.62,0.009999999999999787,22,14564.0,бРел
318,09:57:42,6.62,0.0,18,11916.0,бТел
319,09:57:48,6.62,0.0,11,7282.0,бРел
320,09:57:51,6.62,0.0,8,5296.0,бРел
321,09:57:54,6.62,0.0,6,3972.0,бТел
322,09:58:06,6.62,0.0,22,14564.0,бРел
323,09:58:15,6.62,0.0,1,662.0,бТел
324,09:58:30,6.62,0.0,23,15226.0,бТел
325,09:58:33,6.63,0.009999999999999787,77,51051.0,бРел
326,09:58:42,6.63,0.0,5,3315.0,бРел
327,09:58:57,6.63,0.0,81,53652.0,бРел
328,09:59:06,6.63,0.0,290,192080.0,бРел
329,09:59:12,6.62,-0.009999999999999787,50,33100.0,бТел
330,09:59:18,6.63,0.009999999999999787,5,3315.0,бРел
331,09:59:33,6.63,0.0,2,1326.0,бРел
332,09:59:36,6.63,0.0,113,74919.0,бРел
333,09:59:48,6.63,0.0,25,16575.0,бРел
334,09:59:54,6.63,0.0,121,80223.0,бРел
335,10:00:00,6.63,0.0,13,8619.0,бТел
336,10:00:06,6.63,0.0,40,26520.0,бТел
337,10:00:12,6.63,0.0,40,26520.0,бТел
338,10:00:18,6.63,0.0,18,11934.0,бТел
339,10:00:21,6.63,0.0,1,663.0,бТел
340,10:00:42,6.63,0.0,4,2652.0,бТел
341,10:00:45,6.63,0.0,5,3315.0,бТел
342,10:00:51,6.63,0.0,22,14586.0,бТел
343,10:00:57,6.63,0.0,63,41769.0,бТел
344,10:01:03,6.62,-0.009999999999999787,1,662.0,бТел
345,10:01:18,6.62,0.0,2,1324.0,бТел
346,10:01:27,6.62,0.0,50,33100.0,бТел
347,10:01:30,6.63,0.009999999999999787,219,145123.0,бРел
348,10:01:33,6.63,0.0,1,663.0,бТел
349,10:01:39,6.63,0.0,81,53703.0,бТел
350,10:01:42,6.63,0.0,16,10608.0,бТел
351,10:01:45,6.63,0.0,1,663.0,бТел
352,10:01:57,6.63,0.0,74,49062.0,бТел
353,10:02:03,6.63,0.0,9,5967.0,бТел
354,10:02:12,6.63,0.0,182,120666.0,бТел
355,10:02:21,6.63,0.0,115,76265.0,бТел
356,10:02:27,6.63,0.0,94,62322.0,бТел
357,10:02:33,6.63,0.0,12,7956.0,бТел
358,10:02:36,6.63,0.0,30,19890.0,бТел
359,10:02:39,6.63,0.0,2,1326.0,бТел
360,10:02:45,6.63,0.0,35,23205.0,бТел
361,10:02:48,6.64,0.009999999999999787,254,168404.0,бРел
362,10:02:51,6.63,-0.009999999999999787,29,19227.0,бТел
363,10:02:54,6.63,0.0,2,1326.0,бТел
364,10:02:57,6.63,0.0,132,87516.0,бТел
