,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,0.03000000000000025,2124,1110852.0,бРел
1,09:30:03,5.23,0.0,2062,1078344.0,бТел
2,09:30:06,5.22,-0.010000000000000675,438,229007.0,бТел
3,09:30:09,5.24,0.020000000000000462,898,469696.0,бРел
4,09:30:12,5.23,-0.009999999999999787,24,12550.0,жпптел
5,09:30:18,5.22,-0.010000000000000675,31,16182.0,бТел
6,09:30:21,5.22,0.0,7,3654.0,бТел
7,09:30:24,5.22,0.0,46,24010.0,бРел
8,09:30:27,5.21,-0.009999999999999787,206,107371.0,бТел
9,09:30:30,5.21,0.0,31,16172.0,бТел
10,09:30:33,5.21,0.0,265,138096.0,бТел
11,09:30:36,5.21,0.0,75,39075.0,бТел
12,09:30:42,5.21,0.0,215,112015.0,бТел
13,09:30:45,5.21,0.0,46,23967.0,бТел
14,09:30:48,5.21,0.0,143,74423.0,бРел
15,09:30:51,5.21,0.0,485,252369.0,бРел
16,09:30:54,5.2,-0.009999999999999787,71,36913.0,бТел
17,09:30:57,5.2,0.0,165,85800.0,бРел
18,09:31:00,5.2,0.0,80,41600.0,бРел
19,09:31:03,5.19,-0.009999999999999787,61,31709.0,бТел
20,09:31:06,5.19,0.0,60,31169.0,бТел
21,09:31:09,5.19,0.0,285,148090.0,бТел
22,09:31:12,5.2,0.009999999999999787,47,24440.0,бРел
23,09:31:15,5.19,-0.009999999999999787,101,52422.0,бТел
24,09:31:18,5.2,0.009999999999999787,97,50351.0,бРел
25,09:31:21,5.19,-0.009999999999999787,176,91344.0,бТел
26,09:31:24,5.19,0.0,95,49296.0,бРел
27,09:31:27,5.19,0.0,176,91344.0,бРел
28,09:31:30,5.2,0.009999999999999787,363,188426.0,бРел
29,09:31:33,5.19,-0.009999999999999787,45,23375.0,бРел
30,09:31:36,5.2,0.009999999999999787,148,76822.0,бРел
31,09:31:42,5.2,0.0,24,12460.0,бРел
32,09:31:45,5.19,-0.009999999999999787,143,74237.0,бТел
33,09:31:48,5.19,0.0,391,202944.0,бТел
34,09:31:51,5.19,0.0,352,182694.0,бТел
35,09:31:54,5.19,0.0,12,6228.0,бРел
36,09:31:57,5.19,0.0,78,40482.0,бРел
37,09:32:00,5.19,0.0,108,56052.0,бРел
38,09:32:03,5.19,0.0,4,2079.0,бТел
39,09:32:06,5.19,0.0,7,3633.0,бТел
40,09:32:09,5.19,0.0,109,56571.0,бТел
41,09:32:12,5.2,0.009999999999999787,24,12468.0,бРел
42,09:32:15,5.19,-0.009999999999999787,403,209254.0,бТел
43,09:32:18,5.19,0.0,50,25950.0,бТел
44,09:32:21,5.2,0.009999999999999787,37,19240.0,бРел
45,09:32:24,5.19,-0.009999999999999787,99,51381.0,бТел
46,09:32:27,5.2,0.009999999999999787,155,80548.0,бРел
47,09:32:30,5.2,0.0,243,126359.0,бРел
48,09:32:36,5.2,0.0,209,108581.0,бРел
49,09:32:39,5.2,0.0,64,33280.0,бРел
50,09:32:42,5.2,0.0,50,26000.0,бРел
51,09:32:45,5.2,0.0,156,81110.0,бРел
52,09:32:48,5.2,0.0,887,461210.0,бРел
53,09:32:51,5.2,0.0,313,162760.0,бРел
54,09:32:54,5.2,0.0,191,99320.0,бТел
55,09:33:00,5.2,0.0,470,244782.0,бТел
56,09:33:03,5.21,0.009999999999999787,128,66688.0,бРел
57,09:33:06,5.2,-0.009999999999999787,23,11963.0,бТел
58,09:33:09,5.21,0.009999999999999787,206,107321.0,бРел
59,09:33:12,5.22,0.009999999999999787,316,164680.0,бРел
60,09:33:15,5.21,-0.009999999999999787,49,25560.0,бТел
