,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.36,-0.019999999999999574,520,955436.04,бРел
1,09:30:09,18.38,0.019999999999999574,418,768716.1799999999,бРел
2,09:30:12,18.38,0.0,11,20200.0,бРел
3,09:30:15,18.36,-0.019999999999999574,13,23868.0,бТел
4,09:30:18,18.36,0.0,1,1836.0,бТел
5,09:30:21,18.36,0.0,1,1836.0,бТел
6,09:30:39,18.37,0.010000000000001563,1,1837.0,бТел
7,09:30:42,18.37,0.0,1,1837.0,бТел
8,09:30:48,18.36,-0.010000000000001563,13,23877.0,бТел
9,09:31:00,18.37,0.010000000000001563,6,11022.0,бРел
10,09:31:09,18.37,0.0,22,40414.0,бТел
11,09:31:12,18.37,0.0,7,12859.0,бТел
12,09:31:15,18.37,0.0,3,5511.0,бТел
13,09:31:18,18.38,0.00999999999999801,8,14702.0,бРел
14,09:31:21,18.37,-0.00999999999999801,1,1837.0,бТел
15,09:31:33,18.37,0.0,32,58784.0,бТел
16,09:31:45,18.37,0.0,26,47762.0,бРел
17,09:31:48,18.37,0.0,9,16533.0,бРел
18,09:31:54,18.37,0.0,32,58785.0,бРел
19,09:31:57,18.37,0.0,14,25718.0,бРел
20,09:32:00,18.37,0.0,22,40414.00000000023,бРел
21,09:32:03,18.37,0.0,23,42251.0,бРел
22,09:32:06,18.37,0.0,78,143286.0,бТел
23,09:32:09,18.37,0.0,2,3674.0,бТел
24,09:32:15,18.36,-0.010000000000001563,3,5508.0,бТел
25,09:32:33,18.36,0.0,6,11016.0,бТел
26,09:32:39,18.36,0.0,48,88128.0,бТел
27,09:32:42,18.37,0.010000000000001563,10,18370.0,бРел
28,09:32:57,18.37,0.0,1,1837.0,бРел
29,09:33:00,18.39,0.019999999999999574,106,195528.81999999983,бРел
30,09:33:03,18.39,0.0,7,13994.790000000037,бТел
31,09:33:09,18.36,-0.030000000000001137,9,16539.0,бТел
32,09:33:15,18.38,0.019999999999999574,117,215046.0,бРел
33,09:33:30,18.37,-0.00999999999999801,1,1837.0,бРел
34,09:33:33,18.36,-0.010000000000001563,56,102826.0,бТел
35,09:33:36,18.36,0.0,14,25704.0,бТел
36,09:33:39,18.36,0.0,43,78948.0,бТел
37,09:33:42,18.35,-0.00999999999999801,76,139461.0,бТел
38,09:33:48,18.35,0.0,148,271580.0,бТел
39,09:33:51,18.34,-0.010000000000001563,14,25660.0,жпптел
40,09:33:54,18.31,-0.030000000000001137,11,20141.0,бТел
41,09:33:57,18.3,-0.00999999999999801,30,54900.0,бТел
42,09:34:00,18.3,0.0,69,126270.0,бТел
43,09:34:03,18.28,-0.019999999999999574,13,23764.0,бТел
44,09:34:06,18.3,0.019999999999999574,2,3660.0,бРел
45,09:34:09,18.28,-0.019999999999999574,25,45700.0,бТел
46,09:34:12,18.25,-0.030000000000001137,44,80364.0,бТел
47,09:34:15,18.25,0.0,8,14600.0,бТел
48,09:34:18,18.24,-0.010000000000001563,2,3648.0,бТел
49,09:34:21,18.24,0.0,2,3648.0,бТел
50,09:34:24,18.3,0.060000000000002274,126,230416.0,бРел
51,09:34:27,18.25,-0.05000000000000071,19,34688.0,бТел
52,09:34:33,18.25,0.0,1,1825.0,бТел
53,09:34:36,18.25,0.0,2,3650.0,бТел
54,09:34:42,18.25,0.0,31,56575.0,бТел
55,09:34:45,18.3,0.05000000000000071,3,5490.0,бРел
56,09:34:48,18.25,-0.05000000000000071,19,34680.0,бТел
57,09:34:54,18.26,0.010000000000001563,11,20116.0,жпптел
58,09:35:09,18.28,0.019999999999999574,10,18280.0,бРел
59,09:35:12,18.29,0.00999999999999801,10,18287.0,бРел
60,09:35:15,18.29,0.0,4,7316.0,бРел
61,09:35:18,18.29,0.0,1,1829.0,бРел
