,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.96,0.1700000000000017,929,832384.0,бРел
1,09:30:00,8.99,0.02999999999999936,322,289056.0,бРел
2,09:30:06,8.98,-0.009999999999999787,2966,2662211.0,бТел
3,09:30:09,8.99,0.009999999999999787,44,39594.0,бРел
4,09:30:12,8.99,0.0,71,63843.0,бРел
5,09:30:15,8.98,-0.009999999999999787,186,167049.0,бТел
6,09:30:18,8.98,0.0,141,126806.0,бТел
7,09:30:21,8.99,0.009999999999999787,100,89810.0,жпптел
8,09:30:24,9.0,0.009999999999999787,374,336427.0,бРел
9,09:30:27,8.99,-0.009999999999999787,73,65627.0,жпптел
10,09:30:30,8.97,-0.019999999999999574,1063,953783.0,бТел
11,09:30:33,8.97,0.0,67,60222.0,бТел
12,09:30:36,8.99,0.019999999999999574,189,169627.0,бРел
13,09:30:39,8.97,-0.019999999999999574,269,241302.0,бТел
14,09:30:42,8.96,-0.009999999999999787,311,278793.0,бТел
15,09:30:45,8.94,-0.02000000000000135,33,29531.0,бТел
16,09:30:51,8.93,-0.009999999999999787,353,315498.0,бТел
17,09:30:54,8.96,0.030000000000001137,550,493830.0,бРел
18,09:30:57,8.94,-0.02000000000000135,151,135012.0,бТел
19,09:31:00,8.96,0.02000000000000135,225,201750.0,бТел
20,09:31:03,8.94,-0.02000000000000135,46,41234.0,бТел
21,09:31:06,8.98,0.040000000000000924,50,44883.0,бРел
22,09:31:09,8.96,-0.019999999999999574,82,73317.0,жпптел
23,09:31:12,8.94,-0.02000000000000135,11,9852.0,бТел
24,09:31:15,8.94,0.0,203,181580.0,бТел
25,09:31:18,8.93,-0.009999999999999787,46,41080.0,бТел
26,09:31:21,8.92,-0.009999999999999787,206,183910.0,бТел
27,09:31:24,8.92,0.0,218,194518.0,бТел
28,09:31:27,8.92,0.0,23,20528.0,бТел
29,09:31:30,8.93,0.009999999999999787,84,75009.0,бТел
30,09:31:33,8.93,0.0,55,49039.0,бРел
31,09:31:36,8.92,-0.009999999999999787,13,11596.0,жпптел
32,09:31:39,8.9,-0.019999999999999574,83,73946.0,бТел
33,09:31:42,8.9,0.0,109,97120.0,бТел
34,09:31:48,8.91,0.009999999999999787,69,61429.0,жпптел
35,09:31:51,8.93,0.019999999999999574,491,437736.0,бРел
36,09:31:54,8.89,-0.03999999999999915,20,17788.0,бТел
37,09:31:57,8.93,0.03999999999999915,437,389676.0,бРел
38,09:32:00,8.93,0.0,425,379413.0,бРел
39,09:32:03,8.89,-0.03999999999999915,199,176933.0,жпптел
40,09:32:06,8.89,0.0,6,5334.0,бТел
41,09:32:09,8.91,0.019999999999999574,78,69334.0,бРел
42,09:32:12,8.91,0.0,112,99500.0,бРел
43,09:32:18,8.89,-0.019999999999999574,120,106660.0,бТел
44,09:32:21,8.89,0.0,159,141359.0,бТел
45,09:32:24,8.9,0.009999999999999787,118,105052.0,бРел
46,09:32:27,8.88,-0.019999999999999574,289,256969.0,бТел
47,09:32:30,8.89,0.009999999999999787,163,144907.0,бРел
48,09:32:33,8.88,-0.009999999999999787,68,60385.0,бТел
49,09:32:36,8.87,-0.010000000000001563,13,11542.0,жпптел
50,09:32:39,8.88,0.010000000000001563,43,38183.0,бРел
51,09:32:42,8.86,-0.02000000000000135,11,9746.0,бТел
52,09:32:48,8.86,0.0,116,102789.0,бТел
53,09:32:51,8.86,0.0,19,16834.0,бТел
54,09:32:54,8.86,0.0,34,30115.0,бРел
55,09:32:57,8.86,0.0,90,79742.0,бТел
56,09:33:00,8.87,0.009999999999999787,15,13300.0,бРел
57,09:33:03,8.86,-0.009999999999999787,66,58507.0,бТел
58,09:33:06,8.87,0.009999999999999787,8,7091.0,бРел
59,09:33:09,8.88,0.010000000000001563,40,35519.0,бРел
60,09:33:12,8.87,-0.010000000000001563,73,64811.0,бТел
61,09:33:15,8.87,0.0,13,11531.0,бТел
62,09:33:18,8.88,0.010000000000001563,43,38184.0,бРел
63,09:33:21,8.89,0.009999999999999787,249,221145.0,бРел
64,09:33:24,8.89,0.0,201,178688.0,бРел
65,09:33:27,8.89,0.0,30,26670.0,бРел
66,09:33:30,8.88,-0.009999999999999787,4,3552.0,бТел
67,09:33:33,8.9,0.019999999999999574,60,53267.5,бРел
68,09:33:36,8.88,-0.019999999999999574,68,60384.0,бТел
69,09:33:39,8.88,0.0,36,31949.0,бРел
70,09:33:45,8.88,0.0,45,39945.0,бРел
71,09:33:48,8.88,0.0,13,11538.0,бРел
72,09:33:51,8.89,0.009999999999999787,189,167790.0,бРел
73,09:33:54,8.88,-0.009999999999999787,25,22197.0,бРел
74,09:33:57,8.88,0.0,27,23998.0,бТел
75,09:34:00,8.9,0.019999999999999574,18,16005.0,бРел
76,09:34:03,8.88,-0.019999999999999574,94,83504.0,бТел
77,09:34:09,8.89,0.009999999999999787,10,8890.0,бТел
