,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.66,-0.019999999999999574,324,248184.0,бРел
1,09:30:06,7.66,0.0,79,60583.0,бТел
2,09:30:09,7.67,0.009999999999999787,311,238613.0,бТел
3,09:30:12,7.67,0.0,4,3068.0,бТел
4,09:30:24,7.68,0.009999999999999787,61,46948.0,бТел
5,09:30:33,7.68,0.0,86,66108.0,бТел
6,09:30:45,7.7,0.020000000000000462,328,252476.0,бРел
7,09:30:48,7.7,0.0,16,12320.0,бТел
8,09:30:51,7.7,0.0,2,1540.0,бТел
9,09:30:54,7.71,0.009999999999999787,119,91717.0,бРел
10,09:30:57,7.7,-0.009999999999999787,20,15400.0,жпптел
11,09:31:00,7.7,0.0,21,16170.0,бРел
12,09:31:03,7.69,-0.009999999999999787,88,67710.0,бТел
13,09:31:06,7.7,0.009999999999999787,39,30030.0,бРел
14,09:31:09,7.69,-0.009999999999999787,32,24614.0,бТел
15,09:31:12,7.7,0.009999999999999787,1,770.0,бТел
16,09:31:15,7.71,0.009999999999999787,10,7710.0,бРел
17,09:31:21,7.7,-0.009999999999999787,70,53900.0,бТел
18,09:31:24,7.71,0.009999999999999787,40,30840.0,бРел
19,09:31:27,7.7,-0.009999999999999787,54,41580.0,бРел
20,09:31:36,7.69,-0.009999999999999787,59,45426.0,бТел
21,09:31:39,7.69,0.0,10,7690.0,бТел
22,09:31:42,7.69,0.0,83,63864.0,бТел
23,09:31:45,7.7,0.009999999999999787,76,58474.0,бРел
24,09:31:48,7.68,-0.020000000000000462,47,36096.0,бТел
25,09:31:54,7.7,0.020000000000000462,84,64627.0,бРел
26,09:31:57,7.69,-0.009999999999999787,5,3845.0,бРел
27,09:32:00,7.69,0.0,31,23810.0,жпптел
28,09:32:03,7.7,0.009999999999999787,56,43104.0,бРел
29,09:32:06,7.68,-0.020000000000000462,15,11520.0,бТел
30,09:32:09,7.7,0.020000000000000462,40,30727.0,бРел
31,09:32:12,7.69,-0.009999999999999787,26,20005.0,жпптел
32,09:32:15,7.68,-0.010000000000000675,10,7680.0,бТел
33,09:32:18,7.69,0.010000000000000675,9,6921.0,бРел
34,09:32:21,7.69,0.0,38,29222.0,бРел
35,09:32:27,7.68,-0.010000000000000675,92,70656.0,бТел
36,09:32:33,7.68,0.0,81,62208.0,бРел
37,09:32:36,7.69,0.010000000000000675,89,68369.0,бРел
38,09:32:39,7.68,-0.010000000000000675,6,4608.0,жпптел
39,09:32:45,7.69,0.010000000000000675,26,19994.0,бРел
40,09:32:48,7.69,0.0,5,3845.0,бРел
41,09:32:51,7.69,0.0,75,57656.0,бРел
42,09:32:57,7.69,0.0,76,58431.0,бРел
43,09:33:00,7.69,0.0,85,65360.0,бРел
44,09:33:03,7.69,0.0,66,50750.0,бРел
45,09:33:06,7.69,0.0,47,36142.0,бРел
46,09:33:09,7.69,0.0,134,102956.0,бРел
47,09:33:12,7.71,0.019999999999999574,136,104672.0,бРел
48,09:33:15,7.7,-0.009999999999999787,21,16160.0,бРел
49,09:33:24,7.69,-0.009999999999999787,99,76269.0,бТел
50,09:33:30,7.71,0.019999999999999574,18,13878.0,бРел
51,09:33:33,7.71,0.0,70,53921.0,бРел
52,09:33:36,7.71,0.0,14,10794.0,бРел
53,09:33:39,7.7,-0.009999999999999787,113,87109.0,бТел
54,09:33:42,7.72,0.019999999999999574,62,47798.0,бРел
55,09:33:45,7.71,-0.009999999999999787,33,25443.0,жпптел
56,09:33:48,7.7,-0.009999999999999787,6,4621.0,бТел
57,09:33:51,7.73,0.03000000000000025,173,133529.0,бРел
58,09:34:03,7.73,0.0,53,40969.0,бРел
59,09:34:06,7.73,0.0,8,6184.0,бРел
60,09:34:12,7.76,0.02999999999999936,121,93667.0,бРел
61,09:34:18,7.73,-0.02999999999999936,1,773.0,бТел
62,09:34:21,7.73,0.0,74,57216.0,бТел
63,09:34:24,7.76,0.02999999999999936,50,38734.0,бРел
64,09:34:27,7.75,-0.009999999999999787,51,39461.0,жпптел
65,09:34:30,7.74,-0.009999999999999787,6,4644.0,жпптел
66,09:34:33,7.77,0.02999999999999936,125,96965.0,бРел
67,09:34:36,7.75,-0.019999999999999574,77,59717.0,бТел
68,09:34:39,7.75,0.0,12,9300.0,бТел
69,09:34:42,7.76,0.009999999999999787,100,77631.0,бРел
70,09:34:45,7.76,0.0,28,21728.0,бРел
71,09:34:48,7.75,-0.009999999999999787,16,12406.0,бТел
72,09:34:51,7.76,0.009999999999999787,31,24056.0,бРел
73,09:34:54,7.75,-0.009999999999999787,82,63631.0,бТел
74,09:34:57,7.75,0.0,303,234850.0,бТел
75,09:35:00,7.76,0.009999999999999787,74,57380.0,бРел
76,09:35:03,7.76,0.0,78,60500.0,бРел
77,09:35:06,7.75,-0.009999999999999787,84,65130.0,бТел
78,09:35:09,7.76,0.009999999999999787,202,156701.0,бРел
79,09:35:15,7.76,0.0,152,118052.0,бТел
80,09:35:18,7.76,0.0,103,79928.0,бТел
81,09:35:21,7.76,0.0,96,74421.0,бРел
82,09:35:24,7.76,0.0,22,17051.0,бРел
83,09:35:27,7.76,0.0,109,84584.0,бРел
84,09:35:30,7.75,-0.009999999999999787,7,5425.0,бТел
85,09:35:36,7.75,0.0,105,81475.0,бТел
86,09:35:39,7.75,0.0,320,248199.0,бТел
87,09:35:45,7.76,0.009999999999999787,746,578787.0,бРел
88,09:35:48,7.76,0.0,62,48112.0,бТел
89,09:35:51,7.76,0.0,26,20176.0,бТел
90,09:35:54,7.77,0.009999999999999787,90,69854.0,бРел
91,09:36:03,7.76,-0.009999999999999787,104,80704.0,бРел
