,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,-0.07000000000000028,35,19425.0,бРел
1,09:30:03,5.55,0.0,15,8325.0,бРел
2,09:30:06,5.57,0.020000000000000462,6,3340.0,бРел
3,09:30:09,5.56,-0.010000000000000675,3,1668.0,бТел
4,09:30:12,5.57,0.010000000000000675,117,65218.0,бРел
5,09:30:21,5.59,0.019999999999999574,25,13962.0,бРел
6,09:30:33,5.6,0.009999999999999787,51,28528.0,бРел
7,09:30:45,5.62,0.020000000000000462,4,2248.0,бРел
8,09:31:00,5.62,0.0,3,1686.0,бРел
9,09:31:27,5.61,-0.009999999999999787,164,92004.0,бРел
10,09:31:30,5.61,0.0,61,34221.0,бТел
11,09:31:39,5.61,0.0,50,28050.0,бТел
12,09:31:54,5.61,0.0,6,3366.0,бТел
13,09:32:09,5.61,0.0,26,14586.0,бТел
14,09:32:15,5.62,0.009999999999999787,63,35392.0,бРел
15,09:32:18,5.62,0.0,245,137691.0,бТел
16,09:32:39,5.62,0.0,33,18546.0,бРел
17,09:32:42,5.62,0.0,17,9554.0,бТел
18,09:32:54,5.62,0.0,3,1686.0,бРел
19,09:32:57,5.62,0.0,5,2810.0,бТел
20,09:33:00,5.62,0.0,163,91606.0,бТел
21,09:33:03,5.62,0.0,13,7306.0,бТел
22,09:33:12,5.61,-0.009999999999999787,16,8976.0,бТел
23,09:33:24,5.61,0.0,225,126225.0,бРел
24,09:33:36,5.61,0.0,4,2244.0,бРел
25,09:33:42,5.61,0.0,179,100390.0,бРел
26,09:34:15,5.61,0.0,78,43758.0,бРел
27,09:34:18,5.61,0.0,66,37026.0,бТел
28,09:35:15,5.61,0.0,81,45441.0,бРел
29,09:35:18,5.61,0.0,7,3927.0,бТел
30,09:35:21,5.61,0.0,27,15147.0,бТел
31,09:35:27,5.58,-0.03000000000000025,9,5022.0,бТел
32,09:35:33,5.58,0.0,9,5022.0,бРел
33,09:35:39,5.6,0.019999999999999574,92,51398.0,бРел
34,09:35:48,5.59,-0.009999999999999787,374,209066.0,бРел
35,09:35:51,5.56,-0.03000000000000025,70,38920.0,бТел
36,09:35:57,5.58,0.020000000000000462,40,22320.0,бРел
37,09:36:06,5.58,0.0,50,27900.0,бРел
38,09:36:39,5.58,0.0,37,20646.0,бТел
39,09:36:42,5.58,0.0,5,2790.0,бТел
40,09:36:45,5.58,0.0,21,11718.0,бТел
41,09:36:48,5.58,0.0,37,20646.0,бТел
42,09:36:51,5.58,0.0,5,2790.0,бРел
43,09:37:24,5.6,0.019999999999999574,47,26320.0,бРел
44,09:38:09,5.59,-0.009999999999999787,19,10621.0,бРел
