,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.95,0.03999999999999915,338,302510.0,бРел
1,09:30:03,8.95,0.0,117,104543.0,бТел
2,09:30:06,8.95,0.0,26,23270.0,бРел
3,09:30:09,8.95,0.0,21,18716.0,бРел
4,09:30:15,8.94,-0.009999999999999787,2,1788.0,бРел
5,09:30:18,8.94,0.0,2,1788.0,бРел
6,09:30:21,8.93,-0.009999999999999787,4,3572.0,бРел
7,09:30:24,8.93,0.0,1,893.0,бТел
8,09:30:27,8.93,0.0,8,7144.0,бТел
9,09:30:42,8.93,0.0,109,97354.0,бТел
10,09:30:45,8.93,0.0,11,9823.0,бТел
11,09:30:51,8.91,-0.019999999999999574,10,8910.0,бТел
12,09:30:54,8.91,0.0,6,5346.0,бТел
13,09:30:57,8.91,0.0,8,7128.0,бТел
14,09:31:09,8.88,-0.02999999999999936,13,11544.0,бТел
15,09:31:12,8.88,0.0,18,15984.0,бТел
16,09:31:15,8.88,0.0,5,4440.0,бРел
17,09:31:18,8.88,0.0,5,4440.0,бТел
18,09:31:21,8.89,0.009999999999999787,18,15976.0,бРел
19,09:31:24,8.88,-0.009999999999999787,3,2664.0,бТел
20,09:31:27,8.88,0.0,32,28415.0,бРел
21,09:31:30,8.88,0.0,7,6210.0,бРел
22,09:31:42,8.88,0.0,10,8880.0,бРел
23,09:31:48,8.9,0.019999999999999574,5,4450.0,бРел
24,09:31:51,8.9,0.0,2,1780.0,бТел
25,09:31:54,8.9,0.0,5,4450.0,бТел
26,09:32:00,8.89,-0.009999999999999787,10,8890.0,бТел
27,09:32:18,8.9,0.009999999999999787,35,31150.0,бРел
28,09:32:39,8.9,0.0,5,4450.0,бТел
29,09:32:42,8.9,0.0,5,4450.0,бТел
30,09:32:45,8.9,0.0,1,890.0,бТел
31,09:32:48,8.89,-0.009999999999999787,53,47151.0,бТел
32,09:33:00,8.89,0.0,11,9779.0,бТел
33,09:33:03,8.91,0.019999999999999574,141,125560.0,бРел
34,09:33:06,8.89,-0.019999999999999574,86,76583.0,бТел
35,09:33:12,8.9,0.009999999999999787,6,5340.0,бТел
36,09:33:15,8.9,0.0,11,9790.0,бТел
37,09:33:18,8.9,0.0,25,22250.0,бТел
38,09:33:21,8.92,0.019999999999999574,28,24930.0,бРел
39,09:33:27,8.91,-0.009999999999999787,2,1782.0,бТел
40,09:33:30,8.9,-0.009999999999999787,9,8010.0,бТел
41,09:33:36,8.9,0.0,62,55180.0,бТел
42,09:33:39,8.9,0.0,24,21360.0,бТел
43,09:33:42,8.9,0.0,4,3560.0,бТел
44,09:33:45,8.9,0.0,39,34729.0,бТел
45,09:33:54,8.91,0.009999999999999787,28,24948.0,бРел
46,09:33:57,8.91,0.0,1,891.0,бТел
47,09:34:00,8.91,0.0,1,891.0,бТел
48,09:34:03,8.91,0.0,10,8910.0,бТел
49,09:34:09,8.91,0.0,5,4455.0,бРел
50,09:34:30,8.91,0.0,20,17820.0,бРел
51,09:34:42,8.91,0.0,50,44550.0,бРел
52,09:34:51,8.9,-0.009999999999999787,20,17800.0,бТел
53,09:35:06,8.91,0.009999999999999787,21,18711.0,бРел
54,09:35:09,8.91,0.0,10,8910.0,бТел
55,09:35:12,8.91,0.0,2,1782.0,бТел
56,09:35:24,8.91,0.0,45,40095.0,бТел
57,09:36:00,8.91,0.0,11,9801.0,бРел
58,09:36:03,8.91,0.0,92,81972.0,бРел
59,09:36:09,8.91,0.0,8,7128.0,бТел
60,09:36:12,8.91,0.0,4,3564.0,бРел
61,09:36:18,8.91,0.0,3,2673.0,бРел
62,09:36:21,8.91,0.0,3,2673.0,бРел
63,09:36:24,8.91,0.0,3,2673.0,бРел
64,09:36:39,8.9,-0.009999999999999787,26,23156.0,бТел
65,09:36:42,8.91,0.009999999999999787,8,7123.0,бРел
66,09:36:45,8.9,-0.009999999999999787,35,31150.0,бТел
67,09:36:54,8.9,0.0,45,40050.0,бТел
68,09:37:03,8.9,0.0,5,4450.0,бТел
69,09:37:06,8.91,0.009999999999999787,13,11583.0,бРел
70,09:37:09,8.91,0.0,4,3564.0,бРел
71,09:37:24,8.91,0.0,9,8019.0,бРел
72,09:37:30,8.91,0.0,5,4455.0,бТел
73,09:38:00,8.91,0.0,10,8910.0,бРел
74,09:38:09,8.91,0.0,89,79299.0,бРел
75,09:38:18,8.91,0.0,18,16038.0,бТел
76,09:38:30,8.91,0.0,10,8910.0,бТел
77,09:38:39,8.91,0.0,8,7128.0,бТел
78,09:38:42,8.91,0.0,30,26730.0,бТел
79,09:38:48,8.92,0.009999999999999787,14,12488.0,бРел
80,09:38:54,8.92,0.0,19,16948.0,бРел
81,09:39:06,8.92,0.0,22,19624.0,бРел
82,09:39:12,8.92,0.0,9,8028.0,бРел
83,09:39:18,8.92,0.0,20,17840.0,бРел
84,09:39:21,8.92,0.0,131,116852.0,бРел
85,09:39:36,8.93,0.009999999999999787,30,26790.0,бРел
86,09:39:42,8.92,-0.009999999999999787,120,107040.0,бТел
87,09:39:48,8.92,0.0,5,4460.0,бРел
88,09:40:00,8.92,0.0,76,67792.0,бРел
89,09:40:03,8.91,-0.009999999999999787,6,5346.0,бТел
90,09:40:06,8.92,0.009999999999999787,20,17840.0,бРел
91,09:40:09,8.92,0.0,35,31220.0,бРел
92,09:40:36,8.92,0.0,20,17840.0,бРел
93,09:40:42,8.92,0.0,4,3568.0,бРел
94,09:40:45,8.92,0.0,2,1784.0,бРел
95,09:40:48,8.91,-0.009999999999999787,10,8910.0,бТел
96,09:40:57,8.91,0.0,190,169290.0,бТел
97,09:41:00,8.91,0.0,12,10692.0,бТел
98,09:41:30,8.91,0.0,91,81051.0,бРел
99,09:41:33,8.91,0.0,14,12474.0,бТел
100,09:41:42,8.91,0.0,11,9801.0,бРел
