,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,-0.05999999999999961,2332,1142680.0,бТел
1,09:30:06,4.91,0.009999999999999787,523,256283.0,бРел
2,09:30:09,4.92,0.009999999999999787,2943,1446338.0,бРел
3,09:30:15,4.93,0.009999999999999787,783,385371.0,жпптел
4,09:30:18,4.94,0.010000000000000675,174,85956.0,бРел
5,09:30:21,4.95,0.009999999999999787,234,115752.0,бРел
6,09:30:24,4.95,0.0,633,313334.0,бРел
7,09:30:27,4.95,0.0,35,17325.0,бТел
8,09:30:30,4.96,0.009999999999999787,33,16368.0,бРел
9,09:30:33,4.96,0.0,129,63905.0,бТел
10,09:30:39,4.97,0.009999999999999787,119,59130.0,бРел
11,09:30:42,4.97,0.0,46,22841.0,бРел
12,09:30:45,4.98,0.010000000000000675,370,184242.0,бРел
13,09:30:48,4.99,0.009999999999999787,168,83644.0,бРел
14,09:30:51,4.98,-0.009999999999999787,47,23452.0,бТел
15,09:30:54,5.01,0.02999999999999936,377,188470.0,бРел
16,09:30:57,4.99,-0.019999999999999574,1359,678738.0,бТел
17,09:31:00,4.99,0.0,150,74850.0,бРел
18,09:31:03,4.98,-0.009999999999999787,370,184571.0,бТел
19,09:31:06,4.99,0.009999999999999787,249,124133.0,бРел
20,09:31:09,4.98,-0.009999999999999787,823,410864.0,бТел
21,09:31:12,5.0,0.019999999999999574,408,203420.0,бРел
22,09:31:15,5.0,0.0,654,326140.0,бРел
23,09:31:18,4.99,-0.009999999999999787,36,17998.0,бТел
24,09:31:21,5.0,0.009999999999999787,262,130985.0,бРел
25,09:31:24,5.0,0.0,130,65000.0,бРел
26,09:31:30,5.0,0.0,296,148000.0,бРел
27,09:31:33,5.0,0.0,304,151985.0,бТел
28,09:31:36,5.0,0.0,320,159870.0,бРел
29,09:31:39,5.0,0.0,567,283474.0,бРел
30,09:31:42,5.0,0.0,840,419206.0,бРел
31,09:31:45,4.99,-0.009999999999999787,338,168836.0,жпптел
32,09:31:48,4.99,0.0,531,264973.0,бТел
33,09:31:51,4.99,0.0,150,74850.0,бРел
34,09:31:54,4.99,0.0,441,220056.0,бРел
35,09:31:57,4.98,-0.009999999999999787,21,10473.0,бТел
36,09:32:00,4.98,0.0,79,39363.0,бТел
37,09:32:03,4.98,0.0,140,69813.0,бТел
38,09:32:06,4.99,0.009999999999999787,131,65277.0,бРел
39,09:32:09,4.98,-0.009999999999999787,136,67797.0,бТел
40,09:32:12,4.98,0.0,381,190025.0,бТел
41,09:32:15,4.99,0.009999999999999787,519,258864.0,бРел
42,09:32:21,5.0,0.009999999999999787,1385,691106.0,бРел
43,09:32:24,5.0,0.0,238,118851.0,бРел
44,09:32:27,4.99,-0.009999999999999787,1022,510097.0,бТел
45,09:32:30,5.0,0.009999999999999787,166,82973.0,бРел
46,09:32:33,4.99,-0.009999999999999787,160,79980.0,бТел
47,09:32:36,5.01,0.019999999999999574,2294,1147692.0,бРел
48,09:32:39,5.01,0.0,1590,796061.0,бРел
49,09:32:42,5.03,0.020000000000000462,622,311860.0,бРел
50,09:32:45,5.01,-0.020000000000000462,132,66343.0,бТел
51,09:32:48,5.02,0.009999999999999787,283,142307.0,жпптел
52,09:32:51,5.03,0.010000000000000675,213,107258.0,бРел
53,09:32:54,5.04,0.009999999999999787,48,24168.0,бРел
54,09:32:57,5.03,-0.009999999999999787,87,43762.0,бТел
55,09:33:00,5.04,0.009999999999999787,1088,548306.0,бРел
56,09:33:06,5.06,0.019999999999999574,2227,1124393.0,бРел
57,09:33:09,5.06,0.0,117,59093.0,бРел
58,09:33:12,5.05,-0.009999999999999787,215,108670.0,бТел
59,09:33:15,5.06,0.009999999999999787,179,90483.0,бРел
60,09:33:18,5.06,0.0,2206,1115178.0,бРел
61,09:33:27,5.05,-0.009999999999999787,1615,813515.0,жпптел
62,09:33:30,5.03,-0.019999999999999574,428,215454.0,жпптел
63,09:33:33,5.03,0.0,169,85007.0,бТел
64,09:33:36,5.03,0.0,127,63881.0,бРел
65,09:33:39,5.04,0.009999999999999787,40,20140.0,бРел
66,09:33:42,5.02,-0.020000000000000462,956,480453.0,бТел
67,09:33:45,5.02,0.0,98,49187.0,бРел
68,09:33:48,5.03,0.010000000000000675,127,63776.0,бРел
69,09:33:51,5.02,-0.010000000000000675,364,182738.0,бТел
70,09:33:57,5.02,0.0,161,80923.0,бРел
71,09:34:00,5.03,0.010000000000000675,128,64287.0,бРел
72,09:34:03,5.02,-0.010000000000000675,56,28163.0,бТел
73,09:34:06,5.02,0.0,250,125502.0,бТел
74,09:34:09,5.02,0.0,599,301148.0,бТел
75,09:34:12,5.03,0.010000000000000675,183,92046.0,бРел
76,09:34:15,5.04,0.009999999999999787,11,5528.0,бРел
77,09:34:18,5.03,-0.009999999999999787,260,130681.0,бТел
78,09:34:21,5.03,0.0,93,46779.0,бТел
79,09:34:24,5.04,0.009999999999999787,61,30744.0,бРел
80,09:34:27,5.04,0.0,29,14616.0,бРел
81,09:34:30,5.03,-0.009999999999999787,318,159956.0,бТел
82,09:34:33,5.03,0.0,13,6539.0,бРел
83,09:34:36,5.04,0.009999999999999787,189,95090.0,бРел
84,09:34:39,5.03,-0.009999999999999787,355,178630.0,бТел
85,09:34:45,5.03,0.0,80,40240.0,бРел
86,09:34:48,5.03,0.0,1233,621179.0,бРел
87,09:34:51,5.03,0.0,213,107320.0,бТел
88,09:34:54,5.03,0.0,13,6539.0,бТел
89,09:34:57,5.04,0.009999999999999787,19,9576.0,бРел
90,09:35:00,5.04,0.0,1360,686443.0,бТел
91,09:35:03,5.06,0.019999999999999574,136,68594.0,бРел
92,09:35:06,5.06,0.0,707,357735.0,бРел
93,09:35:09,5.07,0.010000000000000675,395,199879.0,бРел
94,09:35:12,5.07,0.0,1275,646872.0,бРел
95,09:35:15,5.07,0.0,446,226573.0,бТел
96,09:35:18,5.09,0.019999999999999574,290,147488.0,бРел
97,09:35:21,5.09,0.0,258,131319.0,бРел
98,09:35:24,5.08,-0.009999999999999787,666,338823.0,бТел
99,09:35:27,5.09,0.009999999999999787,257,130803.0,бРел
100,09:35:30,5.1,0.009999999999999787,1259,640894.0,бРел
101,09:35:36,5.09,-0.009999999999999787,953,484567.0,бРел
102,09:35:39,5.08,-0.009999999999999787,479,243384.0,бТел
103,09:35:42,5.08,0.0,1008,511328.0,бРел
104,09:35:45,5.06,-0.020000000000000462,483,244527.0,бТел
105,09:35:48,5.06,0.0,832,421662.0,бРел
106,09:35:51,5.06,0.0,36,18216.0,бТел
107,09:35:54,5.07,0.010000000000000675,230,116605.0,бРел
108,09:35:57,5.08,0.009999999999999787,195,98990.0,бРел
109,09:36:00,5.08,0.0,10,5072.0,бРел
110,09:36:03,5.07,-0.009999999999999787,513,259710.0,бТел
111,09:36:06,5.07,0.0,153,77549.0,бРел
112,09:36:09,5.07,0.0,180,91260.0,бРел
113,09:36:12,5.07,0.0,170,86172.0,бРел
114,09:36:15,5.07,0.0,966,490473.0,бРел
115,09:36:18,5.06,-0.010000000000000675,311,157538.0,бТел
116,09:36:21,5.07,0.010000000000000675,254,128778.0,бРел
117,09:36:27,5.06,-0.010000000000000675,117,59313.0,бТел
118,09:36:30,5.07,0.010000000000000675,145,73445.0,бРел
119,09:36:33,5.07,0.0,1430,724212.0,бРел
120,09:36:36,5.06,-0.010000000000000675,512,258909.0,бТел
121,09:36:39,5.04,-0.019999999999999574,256,129447.0,бТел
122,09:36:42,5.06,0.019999999999999574,196,98932.0,бРел
123,09:36:45,5.05,-0.009999999999999787,278,140122.0,жпптел
124,09:36:48,5.05,0.0,334,168344.0,бРел
125,09:36:51,5.04,-0.009999999999999787,99,49992.0,бТел
126,09:36:54,5.04,0.0,14,7056.0,бТел
127,09:36:57,5.05,0.009999999999999787,526,265566.0,бРел
128,09:37:00,5.04,-0.009999999999999787,79,39830.0,бТел
129,09:37:03,5.04,0.0,65,32789.0,бТел
130,09:37:06,5.05,0.009999999999999787,352,177803.0,бТел
131,09:37:09,5.06,0.009999999999999787,272,137589.0,бРел
132,09:37:12,5.06,0.0,485,245165.0,бРел
133,09:37:18,5.08,0.020000000000000462,2050,1039331.0,бРел
134,09:37:21,5.06,-0.020000000000000462,24,12144.0,бТел
135,09:37:24,5.06,0.0,1167,593214.0,бТел
136,09:37:27,5.07,0.010000000000000675,188,95528.0,жпптел
137,09:37:30,5.08,0.009999999999999787,190,96684.0,бТел
138,09:37:33,5.09,0.009999999999999787,123,62568.0,бРел
139,09:37:36,5.09,0.0,338,171947.0,бРел
140,09:37:39,5.09,0.0,632,321598.0,бРел
141,09:37:42,5.09,0.0,33,16794.0,бТел
142,09:37:45,5.1,0.009999999999999787,56,28519.0,бРел
143,09:37:51,5.1,0.0,252,128289.0,бРел
144,09:37:54,5.1,0.0,311,158309.0,бРел
