,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.46,0.0,1419,207174.0,бРел
1,09:30:00,1.46,0.0,106,15476.0,бТел
2,09:30:03,1.45,-0.010000000000000009,1386,201272.0,бТел
3,09:30:06,1.45,0.0,235,33975.0,бРел
4,09:30:12,1.45,0.0,10,1450.0,бРел
5,09:30:24,1.45,0.0,75,10875.0,бРел
6,09:30:39,1.45,0.0,50,7250.0,бРел
7,09:30:42,1.45,0.0,1,145.0,бРел
8,09:31:06,1.45,0.0,28,4060.0,бРел
9,09:31:15,1.44,-0.010000000000000009,695,100760.0,бТел
10,09:31:24,1.44,0.0,200,28800.0,бТел
11,09:31:33,1.44,0.0,600,86400.0,бТел
12,09:31:36,1.44,0.0,1266,182304.0,бТел
13,09:31:39,1.44,0.0,2,288.0,бТел
14,09:31:48,1.44,0.0,66,9504.0,бТел
15,09:31:54,1.44,0.0,300,43200.0,бТел
16,09:31:57,1.44,0.0,474,68256.0,бТел
17,09:32:00,1.44,0.0,310,44640.0,бТел
18,09:32:03,1.44,0.0,56,8064.0,бТел
19,09:32:30,1.43,-0.010000000000000009,35,5005.0,бТел
20,09:32:33,1.44,0.010000000000000009,69,9936.0,бРел
21,09:32:39,1.44,0.0,176,25344.0,бРел
22,09:32:48,1.44,0.0,1,144.0,бТел
23,09:32:57,1.44,0.0,100,14400.0,бТел
24,09:33:06,1.44,0.0,20,2880.0,бТел
25,09:33:09,1.44,0.0,5,720.0,бТел
26,09:33:24,1.44,0.0,1431,206064.0,бТел
27,09:33:33,1.44,0.0,200,28800.0,бТел
28,09:33:39,1.44,0.0,34,4896.0,бТел
29,09:33:51,1.44,0.0,66,9504.0,бРел
30,09:34:00,1.44,0.0,2,288.0,бТел
31,09:34:21,1.44,0.0,200,28800.0,бТел
32,09:34:30,1.44,0.0,100,14400.0,бТел
33,09:34:39,1.44,0.0,38,5472.0,бТел
34,09:34:45,1.44,0.0,180,25920.0,бТел
35,09:34:48,1.44,0.0,20,2880.0,бТел
36,09:34:51,1.44,0.0,65,9360.0,бТел
37,09:35:09,1.44,0.0,184,26496.0,бТел
38,09:35:12,1.44,0.0,100,14400.0,бТел
39,09:35:15,1.44,0.0,13,1872.0,бТел
40,09:35:18,1.45,0.010000000000000009,2,290.0,бРел
41,09:35:30,1.44,-0.010000000000000009,154,22176.0,бТел
42,09:35:33,1.44,0.0,182,26208.0,бТел
43,09:35:51,1.44,0.0,65,9360.0,бТел
44,09:36:00,1.44,0.0,230,33130.0,бТел
45,09:36:06,1.44,0.0,70,10080.0,бРел
46,09:36:18,1.44,0.0,190,27360.0,бРел
47,09:36:48,1.44,0.0,300,43200.0,бРел
48,09:36:51,1.43,-0.010000000000000009,767,109681.0,бТел
49,09:37:03,1.44,0.010000000000000009,50,7200.0,бРел
50,09:37:12,1.43,-0.010000000000000009,197,28171.0,бТел
51,09:37:21,1.43,0.0,100,14300.0,бТел
52,09:37:27,1.43,0.0,96,13728.0,бТел
53,09:37:42,1.43,0.0,19,2717.0,бТел
54,09:37:45,1.43,0.0,277,39611.0,бТел
55,09:38:00,1.43,0.0,60,8580.0,бТел
56,09:38:06,1.44,0.010000000000000009,1,144.0,бРел
57,09:38:12,1.44,0.0,39,5616.0,бРел
58,09:38:27,1.43,-0.010000000000000009,280,40040.0,бТел
59,09:38:45,1.44,0.010000000000000009,1,144.0,бРел
60,09:38:51,1.43,-0.010000000000000009,93,13299.0,бТел
61,09:38:54,1.43,0.0,810,115840.0,бТел
62,09:39:06,1.44,0.010000000000000009,130,18720.0,бРел
63,09:39:21,1.43,-0.010000000000000009,9,1287.0,бТел
64,09:39:30,1.44,0.010000000000000009,11,1584.0,бРел
65,09:39:42,1.44,0.0,1,144.0,бРел
66,09:40:00,1.43,-0.010000000000000009,2,286.0,бТел
67,09:40:12,1.43,0.0,150,21450.0,бТел
68,09:40:30,1.44,0.010000000000000009,3,432.0,бРел
69,09:40:45,1.43,-0.010000000000000009,99,14157.0,бТел
70,09:40:48,1.43,0.0,400,57200.0,бТел
71,09:41:30,1.43,0.0,200,28600.0,бТел
72,09:41:54,1.44,0.010000000000000009,1,144.0,бРел
73,09:41:57,1.43,-0.010000000000000009,1,143.0,бТел
74,09:42:03,1.43,0.0,16,2288.0,бТел
75,09:42:09,1.44,0.010000000000000009,50,7200.0,бРел
76,09:42:39,1.44,0.0,1,144.0,бРел
77,09:43:15,1.44,0.0,291,41904.0,бРел
78,09:43:33,1.43,-0.010000000000000009,5,715.0,бТел
79,09:43:39,1.43,0.0,405,57915.0,бТел
80,09:43:45,1.44,0.010000000000000009,1,144.0,бРел
81,09:43:48,1.43,-0.010000000000000009,70,10010.0,бТел
82,09:43:57,1.44,0.010000000000000009,6,860.0,бРел
83,09:44:00,1.44,0.0,1220,174472.85999999987,бРел
84,09:44:18,1.43,-0.010000000000000009,387,55341.0,бТел
85,09:44:27,1.43,0.0,345,49335.0,бТел
86,09:44:36,1.43,0.0,42,6006.0,бТел
87,09:45:06,1.43,0.0,200,28600.0,бТел
88,09:45:30,1.43,0.0,2,286.0,бТел
89,09:45:33,1.43,0.0,475,67925.0,бТел
90,09:45:39,1.44,0.010000000000000009,100,14400.0,бРел
91,09:45:45,1.44,0.0,20,2880.0,бРел
92,09:46:03,1.44,0.0,2,288.0,бРел
93,09:46:24,1.43,-0.010000000000000009,2,286.0,бТел
94,09:46:48,1.43,0.0,120,17160.0,бТел
95,09:46:57,1.43,0.0,30,4290.0,бТел
