,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.77,-0.020000000000000462,380,219260.0,бРел
1,09:30:06,5.78,0.010000000000000675,397,229453.0,бРел
2,09:30:09,5.79,0.009999999999999787,217,125432.0,бРел
3,09:30:12,5.79,0.0,3,1737.0,бРел
4,09:30:18,5.78,-0.009999999999999787,41,23699.0,бТел
5,09:30:21,5.79,0.009999999999999787,1,579.0,бРел
6,09:30:24,5.78,-0.009999999999999787,40,23124.0,бТел
7,09:30:27,5.78,0.0,20,11560.0,бТел
8,09:30:30,5.79,0.009999999999999787,77,44583.0,бРел
9,09:30:33,5.79,0.0,3,1737.0,бРел
10,09:30:36,5.78,-0.009999999999999787,20,11560.0,бТел
11,09:30:39,5.79,0.009999999999999787,103,59637.0,бРел
12,09:30:45,5.78,-0.009999999999999787,61,35258.0,бТел
13,09:30:54,5.79,0.009999999999999787,9,5211.0,бРел
14,09:30:57,5.79,0.0,10,5790.0,бРел
15,09:31:00,5.78,-0.009999999999999787,40,23120.0,бТел
16,09:31:03,5.78,0.0,162,93636.0,бТел
17,09:31:06,5.78,0.0,20,11560.0,бРел
18,09:31:09,5.78,0.0,22,12716.0,бРел
19,09:31:12,5.78,0.0,68,39241.0,бРел
20,09:31:15,5.77,-0.010000000000000675,61,35208.0,бТел
21,09:31:18,5.78,0.010000000000000675,5,2890.0,бРел
22,09:31:21,5.78,0.0,267,154326.0,бРел
23,09:31:24,5.78,0.0,174,100572.0,бТел
24,09:31:27,5.79,0.009999999999999787,1,579.0,бРел
25,09:31:30,5.79,0.0,2,1158.0,бРел
26,09:31:48,5.78,-0.009999999999999787,166,95948.0,бТел
27,09:31:51,5.78,0.0,28,16184.0,бТел
28,09:32:00,5.78,0.0,23,13316.0,бТел
29,09:32:03,5.79,0.009999999999999787,10,5790.0,бРел
30,09:32:06,5.79,0.0,141,81499.0,бРел
31,09:32:12,5.79,0.0,3,1737.0,бРел
32,09:32:18,5.78,-0.009999999999999787,15,8670.0,бТел
33,09:32:24,5.78,0.0,128,73984.0,бТел
