,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.34,0.0,42,39228.0,бРел
1,09:30:00,9.34,0.0,2,1868.0,бТел
2,09:30:03,9.34,0.0,181,169149.0,бТел
3,09:30:06,9.31,-0.02999999999999936,31,28863.0,бТел
4,09:30:09,9.33,0.019999999999999574,88,82088.0,бРел
5,09:30:12,9.31,-0.019999999999999574,26,24215.0,бТел
6,09:30:15,9.31,0.0,18,16763.0,бТел
7,09:30:18,9.32,0.009999999999999787,11,10250.0,бРел
8,09:30:21,9.31,-0.009999999999999787,15,13967.0,бТел
9,09:30:24,9.32,0.009999999999999787,53,49400.0,бРел
10,09:30:27,9.32,0.0,12,11171.0,бРел
11,09:30:30,9.31,-0.009999999999999787,2,1862.0,жпптел
12,09:30:33,9.3,-0.009999999999999787,1,930.0,бТел
13,09:30:39,9.31,0.009999999999999787,4,3723.0,бРел
14,09:30:42,9.3,-0.009999999999999787,2,1860.0,бТел
15,09:30:45,9.31,0.009999999999999787,44,40960.0,бРел
16,09:30:48,9.31,0.0,24,22339.0,бРел
17,09:30:51,9.31,0.0,15,13965.0,бРел
18,09:30:54,9.3,-0.009999999999999787,4,3720.0,бТел
19,09:30:57,9.31,0.009999999999999787,1,931.0,бРел
20,09:31:00,9.31,0.0,27,25117.0,бРел
21,09:31:03,9.3,-0.009999999999999787,4,3721.0,бТел
22,09:31:09,9.3,0.0,9,8372.0,бТел
23,09:31:12,9.3,0.0,5,4650.0,бТел
24,09:31:15,9.3,0.0,10,9306.0,бТел
25,09:31:18,9.31,0.009999999999999787,1,931.0,бРел
26,09:31:24,9.31,0.0,17,15827.0,бРел
27,09:31:27,9.3,-0.009999999999999787,4,3720.0,бТел
28,09:31:30,9.31,0.009999999999999787,79,73549.0,бРел
29,09:31:33,9.31,0.0,47,43757.0,бТел
30,09:31:39,9.3,-0.009999999999999787,66,61380.0,бТел
31,09:31:42,9.32,0.019999999999999574,52,48433.0,бРел
32,09:31:45,9.29,-0.030000000000001137,76,70700.0,бТел
33,09:31:48,9.29,0.0,12,11158.0,бТел
34,09:31:51,9.31,0.02000000000000135,19,17679.0,бРел
35,09:31:54,9.29,-0.02000000000000135,1,929.0,бТел
36,09:31:57,9.29,0.0,3,2788.0,бТел
37,09:32:03,9.3,0.010000000000001563,7,6510.0,бРел
38,09:32:06,9.3,0.0,10,9291.0,бРел
39,09:32:12,9.3,0.0,21,19515.0,бРел
40,09:32:15,9.3,0.0,8,7438.0,бРел
41,09:32:18,9.3,0.0,6,5576.0,бРел
42,09:32:21,9.3,0.0,7,6510.0,бРел
43,09:32:30,9.3,0.0,1,930.0,бРел
44,09:32:36,9.29,-0.010000000000001563,3,2788.0,бТел
45,09:32:39,9.3,0.010000000000001563,1,930.0,бРел
46,09:32:42,9.3,0.0,51,47424.0,бРел
47,09:32:45,9.29,-0.010000000000001563,11,10229.0,бТел
48,09:32:48,9.3,0.010000000000001563,19,17664.0,бРел
49,09:32:51,9.3,0.0,15,13950.0,бРел
50,09:32:54,9.31,0.009999999999999787,13,12096.0,бРел
51,09:33:00,9.3,-0.009999999999999787,1,930.0,бТел
52,09:33:03,9.3,0.0,2,1860.0,бРел
53,09:33:06,9.3,0.0,10,9300.0,бРел
54,09:33:09,9.29,-0.010000000000001563,8,7438.0,бТел
55,09:33:12,9.29,0.0,2,1858.0,бТел
56,09:33:18,9.3,0.010000000000001563,120,111486.0,бРел
57,09:33:21,9.29,-0.010000000000001563,1,929.0,бТел
58,09:33:24,9.29,0.0,13,12077.0,бРел
59,09:33:27,9.3,0.010000000000001563,17,15799.0,бРел
60,09:33:30,9.29,-0.010000000000001563,5,4646.0,бТел
61,09:33:36,9.3,0.010000000000001563,5,4649.0,бРел
62,09:33:39,9.29,-0.010000000000001563,8,7432.0,бТел
63,09:33:42,9.29,0.0,69,64099.0,бРел
64,09:33:45,9.29,0.0,102,94760.0,бТел
65,09:33:48,9.29,0.0,12,11152.0,бТел
66,09:33:51,9.29,0.0,109,101261.0,бТел
67,09:33:54,9.28,-0.009999999999999787,3,2784.0,бТел
68,09:34:00,9.29,0.009999999999999787,8,7431.0,бРел
69,09:34:03,9.28,-0.009999999999999787,132,122497.0,бТел
70,09:34:06,9.28,0.0,117,108576.0,бТел
71,09:34:09,9.27,-0.009999999999999787,65,60260.0,бТел
72,09:34:15,9.27,0.0,8,7416.0,бРел
73,09:34:18,9.27,0.0,3,2779.0,бРел
74,09:34:21,9.26,-0.009999999999999787,2,1852.0,бТел
75,09:34:30,9.27,0.009999999999999787,8,7416.0,бРел
76,09:34:36,9.27,0.0,2,1854.0,бРел
77,09:34:39,9.27,0.0,1,927.0,бРел
78,09:34:42,9.26,-0.009999999999999787,16,14826.0,бТел
79,09:34:48,9.28,0.019999999999999574,5,4636.0,бРел
80,09:34:51,9.28,0.0,1,928.0,бРел
81,09:34:54,9.27,-0.009999999999999787,4,3708.0,бТел
