,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.02,0.019999999999999574,35,38458.0,жпптел
1,09:30:09,10.94,-0.08000000000000007,7,7659.0,бТел
2,09:30:21,10.95,0.009999999999999787,47,51465.0,бТел
3,09:30:24,10.95,0.0,2,2190.0,бТел
4,09:31:42,10.97,0.02000000000000135,2,2194.0,бТел
5,09:31:54,10.96,-0.009999999999999787,18,19728.0,бТел
6,09:32:03,10.96,0.0,32,35072.0,бТел
7,09:32:12,10.96,0.0,15,16440.0,бРел
8,09:32:15,10.95,-0.010000000000001563,3,3285.0,бТел
9,09:32:39,10.95,0.0,8,8760.0,бТел
10,09:32:42,10.95,0.0,10,10950.0,бТел
11,09:32:45,10.95,0.0,89,97455.0,бТел
12,09:32:51,10.96,0.010000000000001563,28,30676.0,бРел
13,09:32:57,10.96,0.0,3,3288.0,бТел
14,09:33:06,10.96,0.0,11,12056.0,бТел
15,09:33:12,10.96,0.0,1,1096.0,бТел
16,09:33:15,10.96,0.0,1,1096.0,бТел
17,09:33:30,10.96,0.0,28,30688.0,бТел
18,09:33:36,10.96,0.0,10,10960.0,бРел
19,09:34:00,10.96,0.0,16,17536.0,бРел
20,09:34:27,10.96,0.0,10,10960.0,бРел
21,09:34:33,10.96,0.0,18,19728.0,бРел
22,09:35:12,10.96,0.0,10,10960.0,бТел
23,09:35:45,10.96,0.0,3,3288.0,бТел
24,09:36:06,10.97,0.009999999999999787,50,54850.0,бРел
25,09:37:00,10.95,-0.02000000000000135,109,119430.0,бТел
26,09:37:27,10.95,0.0,9,9855.0,бТел
27,09:37:33,10.95,0.0,13,14235.0,бТел
28,09:37:36,10.97,0.02000000000000135,1,1097.0,бРел
29,09:38:00,10.97,0.0,1,1097.0,бРел
30,09:38:03,10.95,-0.02000000000000135,20,21900.0,бТел
31,09:39:21,10.97,0.02000000000000135,8,8776.0,бРел
32,09:39:45,10.96,-0.009999999999999787,15,16440.0,бТел
33,09:40:21,10.96,0.0,3,3288.0,бТел
34,09:40:27,10.97,0.009999999999999787,20,21940.0,бРел
35,09:40:54,10.97,0.0,5,5485.0,бРел
36,09:41:09,10.97,0.0,4,4388.0,бРел
37,09:41:54,10.96,-0.009999999999999787,2,2192.0,бТел
38,09:42:27,10.96,0.0,53,58088.0,бТел
39,09:43:09,10.95,-0.010000000000001563,13,14235.0,бТел
40,09:44:00,10.95,0.0,5,5475.0,бТел
41,09:44:03,10.95,0.0,1,1095.0,бТел
42,09:44:12,10.95,0.0,3,3285.0,бТел
43,09:44:30,10.95,0.0,30,32850.0,бТел
44,09:44:54,10.95,0.0,15,16425.0,бТел
45,09:45:00,10.96,0.010000000000001563,6,6576.0,бРел
46,09:45:12,10.95,-0.010000000000001563,59,64605.0,бТел
47,09:45:36,10.95,0.0,7,7665.0,бРел
48,09:45:45,10.95,0.0,20,21900.0,бТел
49,09:46:12,10.95,0.0,3,3285.0,бТел
50,09:46:18,10.95,0.0,8,8760.0,бРел
51,09:46:51,10.96,0.010000000000001563,1,1096.0,бРел
52,09:47:21,10.96,0.0,1,1096.0,бТел
53,09:47:48,10.96,0.0,10,10960.0,бТел
54,09:49:30,10.96,0.0,5,5480.0,бТел
55,09:49:48,10.96,0.0,11,12056.0,бТел
56,09:50:39,10.96,0.0,6,6576.0,бРел
57,09:51:12,10.96,0.0,8,8768.0,бТел
58,09:51:18,10.96,0.0,25,27400.0,бТел
59,09:51:27,10.96,0.0,6,6576.0,бТел
60,09:51:54,10.96,0.0,5,5480.0,бТел
61,09:52:27,10.96,0.0,13,14248.0,бТел
62,09:52:36,10.96,0.0,1,1096.0,бТел
63,09:53:15,10.96,0.0,1,1096.0,бТел
64,09:54:21,10.96,0.0,10,10960.0,бТел
65,09:55:03,10.96,0.0,24,26304.0,бТел
66,09:55:09,10.96,0.0,40,43840.0,бТел
67,09:55:12,10.96,0.0,1,1096.0,бТел
68,09:55:18,10.95,-0.010000000000001563,24,26286.0,бТел
69,09:55:33,10.95,0.0,2,2190.0,бТел
70,09:56:00,10.95,0.0,8,8760.0,бТел
71,09:56:06,10.95,0.0,8,8760.0,бТел
72,09:56:18,10.95,0.0,21,22995.0,бРел
73,09:56:24,10.94,-0.009999999999999787,29,31726.0,бТел
