,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.66,-0.029999999999999805,199,72834,бРел
1,09:30:03,3.67,0.009999999999999787,18,6606,бРел
2,09:30:09,3.67,0.0,9,3302,бРел
3,09:31:06,3.67,0.0,3,1101,жпптел
4,09:31:18,3.68,0.010000000000000231,12,4416,бРел
5,09:31:24,3.68,0.0,28,10304,бРел
6,09:31:48,3.68,0.0,20,7360,бРел
7,09:32:24,3.67,-0.010000000000000231,87,31929,бТел
8,09:32:51,3.67,0.0,80,29360,бТел
9,09:33:00,3.67,0.0,262,96154,бТел
10,09:34:21,3.67,0.0,99,36333,бРел
11,09:34:27,3.67,0.0,14,5138,бРел
12,09:34:51,3.67,0.0,12,4404,бРел
13,09:36:00,3.67,0.0,38,13946,бТел
14,09:36:33,3.66,-0.009999999999999787,23,8439,бТел
15,09:37:36,3.67,0.009999999999999787,25,9175,бРел
16,09:37:39,3.66,-0.009999999999999787,85,31110,бТел
17,09:38:39,3.66,0.0,150,54900,бТел
18,09:39:06,3.66,0.0,77,28182,бТел
19,09:39:09,3.66,0.0,29,10614,бРел
20,09:40:06,3.66,0.0,38,13908,бТел
21,09:40:12,3.66,0.0,88,32208,бТел
22,09:40:15,3.66,0.0,39,14274,бРел
23,09:40:18,3.66,0.0,273,99918,бРел
24,09:40:48,3.67,0.009999999999999787,30,11010,бРел
25,09:41:21,3.67,0.0,139,51013,бРел
26,09:41:36,3.67,0.0,40,14680,бРел
27,09:41:45,3.67,0.0,40,14680,бРел
28,09:42:39,3.68,0.010000000000000231,12,4416,бРел
29,09:43:27,3.67,-0.010000000000000231,180,66060,бТел
30,09:43:39,3.67,0.0,12,4404,бРел
31,09:44:12,3.66,-0.009999999999999787,1,366,бТел
32,09:44:18,3.66,0.0,30,10980,бТел
33,09:46:12,3.67,0.009999999999999787,98,35966,бРел
34,09:47:24,3.68,0.010000000000000231,245,90160,бРел
35,09:48:00,3.68,0.0,10,3680,бТел
36,09:49:03,3.68,0.0,196,72128,бТел
37,09:52:30,3.68,0.0,11,4048,бРел
38,09:53:06,3.68,0.0,219,80592,бРел
39,09:53:09,3.68,0.0,14,5152,бРел
40,09:55:06,3.68,0.0,20,7360,бТел
41,09:55:27,3.68,0.0,5,1840,бТел
42,09:56:45,3.68,0.0,100,36800,бТел
43,09:57:03,3.68,0.0,70,25760,бТел
44,09:57:09,3.68,0.0,15,5520,бТел
45,09:57:51,3.67,-0.010000000000000231,201,73767,бТел
46,09:57:54,3.67,0.0,30,11010,бТел
47,09:58:03,3.67,0.0,3,1101,бТел
48,09:58:45,3.67,0.0,57,20919,бРел
49,09:59:30,3.67,0.0,78,28626,бТел
50,10:00:48,3.66,-0.009999999999999787,245,89670,бТел
51,10:01:42,3.67,0.009999999999999787,55,20185,бРел
52,10:01:54,3.67,0.0,27,9909,бРел
53,10:02:03,3.67,0.0,10,3670,бРел
54,10:07:48,3.66,-0.009999999999999787,161,58926,бТел
55,10:09:30,3.67,0.009999999999999787,68,24956,бРел
56,10:15:15,3.66,-0.009999999999999787,5,1830,бТел
57,10:15:54,3.66,0.0,1,366,бТел
58,10:17:57,3.67,0.009999999999999787,66,24222,бРел
59,10:18:03,3.66,-0.009999999999999787,200,73200,бТел
60,10:19:03,3.66,0.0,15,5490,бТел
61,10:20:06,3.67,0.009999999999999787,60,21978,бРел
62,10:20:33,3.66,-0.009999999999999787,20,7320,бТел
63,10:20:36,3.66,0.0,63,23058,бТел
64,10:20:39,3.66,0.0,42,15372,бТел
65,10:21:27,3.66,0.0,100,36600,бТел
66,10:21:51,3.66,0.0,100,36600,бТел
67,10:22:15,3.66,0.0,58,21228,бТел
68,10:22:21,3.66,0.0,406,148596,бТел
69,10:22:30,3.66,0.0,500,183000,бТел
70,10:22:48,3.66,0.0,2,732,бТел
71,10:23:06,3.66,0.0,25,9150,бТел
72,10:23:09,3.66,0.0,90,32940,бТел
73,10:24:30,3.66,0.0,225,82350,бТел
74,10:24:45,3.66,0.0,10,3660,бРел
75,10:25:00,3.65,-0.010000000000000231,37,13505,бТел
76,10:25:18,3.65,0.0,60,21900,бТел
77,10:25:48,3.65,0.0,40,14600,бТел
78,10:25:54,3.65,0.0,50,18250,бРел
79,10:26:18,3.65,0.0,10,3650,бРел
80,10:26:39,3.65,0.0,10,3650,бТел
81,10:26:51,3.65,0.0,131,47815,бТел
82,10:27:18,3.64,-0.009999999999999787,100,36400,бТел
83,10:27:24,3.65,0.009999999999999787,20,7300,бРел
84,10:27:57,3.65,0.0,5,1825,бРел
85,10:28:45,3.65,0.0,37,13505,бРел
86,10:29:54,3.65,0.0,10,3650,бРел
87,10:30:12,3.65,0.0,70,25550,бРел
88,10:30:36,3.65,0.0,47,17155,бРел
89,10:30:45,3.65,0.0,36,13140,бТел
90,10:31:09,3.66,0.010000000000000231,1,366,бРел
91,10:32:15,3.65,-0.010000000000000231,40,14600,бТел
92,10:34:09,3.65,0.0,26,9490,бТел
93,10:35:12,3.66,0.010000000000000231,20,7320,бРел
94,10:37:12,3.66,0.0,22,8052,бРел
95,10:42:57,3.66,0.0,5,1830,бРел
96,10:48:30,3.66,0.0,10,3660,бРел
97,10:48:42,3.66,0.0,1,366,бРел
98,10:56:09,3.66,0.0,30,10980,бРел
99,10:56:15,3.65,-0.010000000000000231,21,7665,бТел
100,11:00:36,3.66,0.010000000000000231,2,732,бРел
101,11:01:03,3.65,-0.010000000000000231,160,58400,бТел
102,11:02:51,3.66,0.010000000000000231,172,62952,бРел
103,11:03:33,3.66,0.0,50,18300,бРел
104,11:03:36,3.65,-0.010000000000000231,25,9125,бТел
105,11:06:51,3.65,0.0,40,14600,бТел
106,11:06:57,3.65,0.0,14,5110,бТел
107,11:07:36,3.65,0.0,51,18615,бТел
108,11:07:48,3.65,0.0,279,101835,бТел
109,11:08:42,3.65,0.0,100,36500,бТел
110,11:09:00,3.65,0.0,60,21900,бТел
111,11:09:18,3.65,0.0,8,2920,бРел
112,11:09:24,3.65,0.0,20,7300,бРел
113,11:09:36,3.65,0.0,40,14600,бРел
114,11:10:06,3.64,-0.009999999999999787,3,1092,бТел
115,11:10:30,3.65,0.009999999999999787,1,365,бРел
116,11:12:12,3.64,-0.009999999999999787,7,2548,бТел
117,11:12:27,3.64,0.0,356,129584,бТел
118,11:12:36,3.64,0.0,10,3640,бРел
119,11:12:42,3.64,0.0,10,3640,бРел
120,11:13:03,3.64,0.0,80,29120,бРел
121,11:13:12,3.63,-0.010000000000000231,58,21054,бТел
122,11:15:18,3.63,0.0,50,18150,бТел
123,11:15:30,3.63,0.0,20,7260,бТел
124,11:15:45,3.63,0.0,3,1089,бТел
125,11:17:36,3.63,0.0,2,726,бТел
126,11:19:03,3.64,0.010000000000000231,179,65156,бРел
127,11:19:39,3.64,0.0,21,7644,бРел
128,11:19:48,3.64,0.0,33,12012,бРел
129,11:19:51,3.64,0.0,46,16744,бРел
130,11:21:36,3.64,0.0,70,25480,бТел
131,11:22:57,3.65,0.009999999999999787,10,3650,бРел
132,13:00:06,3.65,0.0,3,1094,бРел
