,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.42,0.07000000000000028,144,92448.0,бРел
1,09:30:00,6.43,0.009999999999999787,10,6430.0,бРел
2,09:30:06,6.45,0.020000000000000462,790,509028.0,бРел
3,09:30:09,6.45,0.0,8,5160.0,бТел
4,09:30:12,6.47,0.019999999999999574,11,7117.0,бРел
5,09:30:15,6.49,0.020000000000000462,7,4543.0,бРел
6,09:30:18,6.46,-0.03000000000000025,37,23920.0,бТел
7,09:30:24,6.5,0.040000000000000036,17,11044.0,бРел
8,09:30:27,6.5,0.0,31,20195.0,бТел
9,09:30:30,6.52,0.019999999999999574,12,7824.0,жпптел
10,09:30:33,6.53,0.010000000000000675,51,33277.0,бРел
11,09:30:36,6.53,0.0,45,29325.0,бРел
12,09:30:39,6.52,-0.010000000000000675,69,44969.0,жпптел
13,09:30:42,6.53,0.010000000000000675,201,131231.0,бРел
14,09:30:45,6.5,-0.03000000000000025,50,32507.0,бТел
15,09:30:51,6.52,0.019999999999999574,105,68360.0,бРел
16,09:30:57,6.47,-0.04999999999999982,9,5823.0,бТел
17,09:31:00,6.51,0.040000000000000036,28,18228.0,жпптел
18,09:31:03,6.5,-0.009999999999999787,8,5202.0,жпптел
19,09:31:09,6.47,-0.03000000000000025,94,60818.0,бТел
20,09:31:12,6.49,0.020000000000000462,65,42061.0,бРел
21,09:31:15,6.48,-0.009999999999999787,8,5182.0,жпптел
22,09:31:18,6.47,-0.010000000000000675,53,34291.0,бТел
23,09:31:24,6.46,-0.009999999999999787,28,18088.0,бТел
24,09:31:27,6.47,0.009999999999999787,30,19410.0,бРел
25,09:31:33,6.46,-0.009999999999999787,25,16150.0,бТел
26,09:31:36,6.46,0.0,18,11628.0,бРел
27,09:31:51,6.46,0.0,22,14212.0,бРел
28,09:31:54,6.46,0.0,24,15484.0,бРел
29,09:31:57,6.45,-0.009999999999999787,9,5805.0,бТел
30,09:32:00,6.45,0.0,56,36191.0,бТел
31,09:32:03,6.46,0.009999999999999787,15,9690.0,бРел
32,09:32:06,6.49,0.03000000000000025,100,64778.0,бРел
33,09:32:09,6.44,-0.04999999999999982,11,7084.0,бТел
34,09:32:12,6.47,0.02999999999999936,1104,716394.0,жпптел
35,09:32:15,6.47,0.0,20,12940.0,бТел
36,09:32:21,6.49,0.020000000000000462,20,12980.0,бРел
37,09:32:24,6.49,0.0,6,3894.0,бРел
38,09:32:27,6.5,0.009999999999999787,8,5197.0,бРел
39,09:32:33,6.5,0.0,3,1950.0,жпптел
40,09:32:36,6.51,0.009999999999999787,12,7810.0,бРел
41,09:32:39,6.51,0.0,34,22134.0,бРел
42,09:32:42,6.51,0.0,87,56637.0,бТел
43,09:32:48,6.51,0.0,148,96291.0,бТел
44,09:32:51,6.49,-0.019999999999999574,108,70262.0,бРел
45,09:32:54,6.51,0.019999999999999574,14,9114.0,бРел
46,09:32:57,6.49,-0.019999999999999574,172,111521.0,бТел
47,09:33:00,6.5,0.009999999999999787,195,126624.0,бРел
48,09:33:03,6.5,0.0,10,6500.0,бРел
49,09:33:06,6.5,0.0,151,98150.0,бТел
50,09:33:09,6.5,0.0,199,129390.0,бТел
51,09:33:12,6.49,-0.009999999999999787,140,90981.0,бТел
52,09:33:15,6.51,0.019999999999999574,54,35149.0,бРел
53,09:33:18,6.51,0.0,54,35154.0,бТел
54,09:33:21,6.48,-0.02999999999999936,101,65537.0,бТел
55,09:33:24,6.51,0.02999999999999936,1,651.0,бРел
56,09:33:30,6.44,-0.0699999999999994,63,40682.0,бТел
57,09:33:33,6.48,0.040000000000000036,64,41522.0,бТел
58,09:33:36,6.48,0.0,13,8424.0,бТел
59,09:33:39,6.5,0.019999999999999574,201,130583.0,бРел
60,09:33:45,6.47,-0.03000000000000025,7,4529.0,бТел
61,09:33:48,6.47,0.0,9,5827.0,бТел
62,09:33:51,6.49,0.020000000000000462,16,10360.0,бРел
63,09:33:54,6.46,-0.03000000000000025,13,8398.0,бТел
64,09:33:57,6.46,0.0,31,20025.0,бТел
65,09:34:00,6.46,0.0,6,3873.0,жпптел
66,09:34:03,6.46,0.0,15,9690.0,бТел
67,09:34:06,6.46,0.0,7,4522.0,бТел
68,09:34:09,6.46,0.0,27,17433.0,бРел
69,09:34:12,6.46,0.0,26,16780.0,бТел
70,09:34:15,6.46,0.0,20,12920.0,бРел
71,09:34:21,6.44,-0.019999999999999574,319,205660.0,бТел
72,09:34:24,6.45,0.009999999999999787,35,22545.0,бРел
73,09:34:27,6.45,0.0,4,2580.0,бРел
74,09:34:30,6.45,0.0,2,1290.0,бРел
75,09:34:33,6.44,-0.009999999999999787,14,9016.0,бТел
76,09:34:36,6.45,0.009999999999999787,32,20638.0,бРел
77,09:34:39,6.44,-0.009999999999999787,11,7094.0,бТел
78,09:34:45,6.44,0.0,28,18032.0,бТел
79,09:34:48,6.42,-0.020000000000000462,55,35342.0,бТел
80,09:34:51,6.42,0.0,21,13482.0,бРел
81,09:34:54,6.42,0.0,55,35283.0,бРел
82,09:34:57,6.42,0.0,1,642.0,бРел
83,09:35:00,6.41,-0.009999999999999787,14,8974.0,бТел
84,09:35:09,6.41,0.0,74,47434.0,бТел
85,09:35:15,6.4,-0.009999999999999787,115,73600.0,бТел
86,09:35:18,6.41,0.009999999999999787,235,150550.0,бРел
87,09:35:21,6.41,0.0,76,48716.0,бТел
88,09:35:24,6.41,0.0,76,48583.0,бРел
89,09:35:27,6.41,0.0,6,3846.0,бРел
90,09:35:30,6.41,0.0,5,3205.0,бРел
91,09:35:33,6.39,-0.020000000000000462,168,107478.0,бТел
92,09:35:36,6.39,0.0,6,4089.5999999996275,бРел
93,09:35:39,6.42,0.03000000000000025,400,256750.0,бРел
94,09:35:48,6.41,-0.009999999999999787,3,1923.0,бТел
95,09:35:54,6.42,0.009999999999999787,20,12840.0,бРел
96,09:35:57,6.41,-0.009999999999999787,20,12820.0,жпптел
97,09:36:00,6.4,-0.009999999999999787,38,24320.0,бТел
98,09:36:03,6.4,0.0,50,32000.0,бРел
99,09:36:06,6.4,0.0,12,7680.0,бРел
100,09:36:12,6.4,0.0,34,21760.0,бТел
101,09:36:15,6.39,-0.010000000000000675,48,30679.0,бТел
102,09:36:18,6.39,0.0,28,17892.0,бТел
103,09:36:21,6.39,0.0,105,67095.0,бТел
104,09:36:27,6.4,0.010000000000000675,10,6400.0,бРел
105,09:36:30,6.43,0.02999999999999936,50,32097.0,бРел
106,09:36:33,6.43,0.0,60,38580.0,бТел
107,09:36:36,6.4,-0.02999999999999936,15,9600.0,бТел
108,09:36:42,6.4,0.0,2,1280.0,бТел
109,09:36:45,6.42,0.019999999999999574,10,6402.0,бРел
110,09:36:51,6.4,-0.019999999999999574,21,13440.0,бТел
111,09:36:54,6.42,0.019999999999999574,27,17324.0,бРел
112,09:36:57,6.4,-0.019999999999999574,54,34560.0,бТел
113,09:37:00,6.42,0.019999999999999574,74,47462.0,бРел
114,09:37:03,6.42,0.0,14,8988.0,бТел
115,09:37:06,6.41,-0.009999999999999787,2,1282.0,бТел
116,09:37:09,6.41,0.0,5,3205.0,бРел
117,09:37:12,6.42,0.009999999999999787,18,11549.0,бРел
118,09:37:15,6.42,0.0,9,5778.0,бТел
119,09:37:18,6.41,-0.009999999999999787,2,1282.0,бТел
120,09:37:21,6.41,0.0,1,641.0,бТел
121,09:37:24,6.41,0.0,3,1923.0,бТел
122,09:37:30,6.41,0.0,5,3205.0,бТел
123,09:37:33,6.42,0.009999999999999787,18,11555.0,бРел
124,09:37:42,6.42,0.0,21,13482.0,бТел
125,09:37:45,6.42,0.0,62,39804.0,бТел
126,09:37:48,6.42,0.0,81,51936.0,бРел
127,09:37:51,6.42,0.0,59,37840.0,бРел
128,09:37:54,6.43,0.009999999999999787,44,28230.820000000298,бРел
129,09:38:03,6.41,-0.019999999999999574,15,9615.0,жпптел
130,09:38:06,6.4,-0.009999999999999787,12,7680.0,бТел
131,09:38:12,6.41,0.009999999999999787,11,7051.0,бРел
132,09:38:15,6.41,0.0,15,9615.0,бРел
133,09:38:24,6.41,0.0,3,1923.0,бРел
134,09:38:30,6.4,-0.009999999999999787,25,16019.0,бТел
135,09:38:33,6.41,0.009999999999999787,10,6410.0,бРел
136,09:38:39,6.41,0.0,20,12820.0,бТел
137,09:38:42,6.41,0.0,3,1923.0,бТел
138,09:38:45,6.41,0.0,11,7051.0,бТел
139,09:38:48,6.4,-0.009999999999999787,147,94141.0,бТел
140,09:38:51,6.4,0.0,108,69702.40000000037,бТел
141,09:38:54,6.4,0.0,17,10880.0,бТел
142,09:38:57,6.4,0.0,13,8377.599999999627,бТел
143,09:39:00,6.39,-0.010000000000000675,114,72897.0,бТел
144,09:39:03,6.39,0.0,3,1917.0,бТел
145,09:39:06,6.39,0.0,12,7668.0,бТел
146,09:39:09,6.39,0.0,8,5112.0,бТел
147,09:39:12,6.39,0.0,4,2556.0,бТел
148,09:39:15,6.39,0.0,10,6390.0,бТел
149,09:39:18,6.39,0.0,17,10863.0,бТел
150,09:39:21,6.39,0.0,3,1917.0,бТел
151,09:39:24,6.38,-0.009999999999999787,57,36373.0,бТел
152,09:39:27,6.38,0.0,24,15312.0,бТел
153,09:39:30,6.41,0.03000000000000025,50,32029.08999999985,бРел
154,09:39:39,6.38,-0.03000000000000025,18,11484.0,бТел
155,09:39:42,6.38,0.0,10,6380.0,бТел
156,09:39:45,6.38,0.0,6,3828.0,бТел
157,09:39:48,6.38,0.0,13,8304.0,бТел
158,09:40:00,6.37,-0.009999999999999787,206,131402.0,бТел
159,09:40:09,6.37,0.0,200,127400.0,бТел
160,09:40:12,6.38,0.009999999999999787,1,638.0,жпптел
161,09:40:15,6.37,-0.009999999999999787,56,35709.0,бТел
162,09:40:18,6.39,0.019999999999999574,48,30632.0,бРел
163,09:40:21,6.39,0.0,10,6390.0,бТел
164,09:40:27,6.37,-0.019999999999999574,76,48412.0,бТел
165,09:40:42,6.37,0.0,239,152243.0,бТел
166,09:40:45,6.37,0.0,65,41351.0,бРел
167,09:40:48,6.36,-0.009999999999999787,13,8268.0,бТел
168,09:40:54,6.35,-0.010000000000000675,15,9525.0,бТел
169,09:40:57,6.35,0.0,3,1905.0,бТел
170,09:41:03,6.35,0.0,4,2540.0,бТел
171,09:41:06,6.35,0.0,9,5715.0,бТел
172,09:41:12,6.35,0.0,13,8255.0,бТел
173,09:41:18,6.35,0.0,23,14605.0,бТел
174,09:41:21,6.36,0.010000000000000675,8,5088.0,бРел
175,09:41:24,6.36,0.0,22,13992.0,бТел
176,09:41:39,6.36,0.0,3,1908.0,бРел
177,09:41:48,6.35,-0.010000000000000675,1,635.0,бТел
178,09:41:51,6.35,0.0,4,2540.0,бТел
179,09:42:00,6.35,0.0,91,57785.0,бТел
180,09:42:03,6.36,0.010000000000000675,38,24159.0,бРел
181,09:42:12,6.33,-0.03000000000000025,38,24085.0,бТел
182,09:42:24,6.34,0.009999999999999787,21,13320.0,бТел
183,09:42:39,6.35,0.009999999999999787,20,12700.0,бРел
184,09:42:45,6.36,0.010000000000000675,16,10176.0,бРел
185,09:43:06,6.36,0.0,12,7632.0,бТел
186,09:43:18,6.36,0.0,55,34980.0,бТел
187,09:43:24,6.36,0.0,22,13992.0,бРел
188,09:43:33,6.36,0.0,125,79500.0,бРел
189,09:43:48,6.36,0.0,41,26076.0,бТел
190,09:43:57,6.36,0.0,100,63600.0,бТел
191,09:44:00,6.37,0.009999999999999787,4,2548.0,бРел
192,09:44:06,6.36,-0.009999999999999787,14,8904.0,бТел
193,09:44:09,6.36,0.0,7,4452.0,бТел
194,09:44:15,6.34,-0.020000000000000462,8,5079.0,бТел
195,09:44:18,6.34,0.0,30,19020.0,бТел
196,09:44:24,6.35,0.009999999999999787,51,32962.85000000056,бТел
197,09:44:27,6.36,0.010000000000000675,100,63600.0,бРел
198,09:44:33,6.36,0.0,3,1908.0,бРел
199,09:44:45,6.36,0.0,6,3816.0,бТел
200,09:44:48,6.36,0.0,38,24168.0,бТел
201,09:44:51,6.35,-0.010000000000000675,46,29210.0,бТел
202,09:44:57,6.36,0.010000000000000675,7,4452.0,бРел
203,09:45:03,6.39,0.02999999999999936,351,223562.0,бРел
204,09:45:06,6.35,-0.040000000000000036,223,142037.0,бТел
205,09:45:12,6.35,0.0,18,11430.0,бТел
206,09:45:15,6.38,0.03000000000000025,41,26158.0,бРел
207,09:45:18,6.38,0.0,62,39556.0,бТел
208,09:45:24,6.37,-0.009999999999999787,1,637.0,бТел
209,09:45:36,6.36,-0.009999999999999787,5,3180.0,бТел
210,09:45:39,6.36,0.0,7,4452.0,бТел
211,09:45:42,6.36,0.0,15,9540.0,бТел
212,09:45:45,6.36,0.0,10,6366.0,бТел
213,09:45:48,6.36,0.0,1,636.0,бТел
214,09:45:51,6.36,0.0,9,5724.0,бТел
215,09:45:54,6.37,0.009999999999999787,5,3185.0,бРел
216,09:45:57,6.36,-0.009999999999999787,1,636.0,бТел
217,09:46:00,6.36,0.0,2,1272.0,бТел
218,09:46:03,6.36,0.0,22,13992.0,бТел
219,09:46:18,6.35,-0.010000000000000675,10,6356.0,бТел
220,09:46:21,6.35,0.0,3,1905.0,бТел
221,09:46:24,6.35,0.0,29,18415.0,бТел
222,09:46:30,6.35,0.0,1,635.0,бТел
223,09:46:45,6.35,0.0,114,72390.0,бТел
224,09:46:48,6.35,0.0,58,36830.0,бТел
225,09:46:51,6.36,0.010000000000000675,69,43884.0,бРел
226,09:47:00,6.34,-0.020000000000000462,38,24112.08999999985,бТел
227,09:47:12,6.34,0.0,2,1268.0,бТел
228,09:47:21,6.35,0.009999999999999787,105,66718.14999999944,бРел
229,09:47:30,6.34,-0.009999999999999787,29,18407.0,бТел
230,09:47:39,6.36,0.020000000000000462,104,66648.85000000056,бРел
231,09:47:42,6.36,0.0,2,1272.0,бРел
232,09:47:45,6.35,-0.010000000000000675,2,1270.0,бТел
233,09:47:48,6.35,0.0,39,24789.0,бРел
234,09:48:09,6.35,0.0,6,3813.0,бТел
235,09:48:18,6.35,0.0,28,17783.0,бТел
236,09:48:21,6.35,0.0,6,3810.0,бРел
237,09:48:24,6.37,0.020000000000000462,110,69896.0,бРел
238,09:48:30,6.37,0.0,25,15925.0,бТел
239,09:48:36,6.37,0.0,8,5096.0,бТел
240,09:48:39,6.37,0.0,30,19110.0,бТел
241,09:48:54,6.37,0.0,23,14651.0,бТел
242,09:48:57,6.37,0.0,3,1911.0,бТел
243,09:49:00,6.37,0.0,1,637.0,бТел
244,09:49:06,6.36,-0.009999999999999787,5,3180.0,бРел
245,09:49:09,6.37,0.009999999999999787,112,71203.0,бРел
246,09:49:30,6.35,-0.020000000000000462,20,12720.0,бТел
247,09:49:39,6.36,0.010000000000000675,1,636.0,жпптел
248,09:49:45,6.37,0.009999999999999787,10,6362.0,бРел
249,09:49:54,6.35,-0.020000000000000462,22,13970.0,бТел
250,09:49:57,6.35,0.0,44,27940.0,бТел
251,09:50:15,6.36,0.010000000000000675,1,636.0,бРел
252,09:50:27,6.36,0.0,15,9540.0,бРел
253,09:50:30,6.36,0.0,1,636.0,бТел
254,09:50:36,6.35,-0.010000000000000675,11,6985.0,бТел
255,09:50:42,6.35,0.0,10,6350.0,бТел
256,09:50:48,6.35,0.0,43,27305.0,бТел
257,09:50:51,6.36,0.010000000000000675,20,12720.0,бРел
258,09:50:54,6.36,0.0,42,26712.0,бТел
259,09:50:57,6.36,0.0,11,6996.0,бТел
260,09:51:00,6.35,-0.010000000000000675,19,12065.0,бТел
261,09:51:03,6.35,0.0,5,3175.0,бТел
262,09:51:09,6.35,0.0,26,16510.0,бТел
263,09:51:12,6.34,-0.009999999999999787,92,58410.0,бТел
264,09:51:15,6.33,-0.009999999999999787,100,63324.0,бТел
265,09:51:21,6.33,0.0,1,633.0,бТел
266,09:51:30,6.33,0.0,28,17723.99999999907,бТел
267,09:51:33,6.33,0.0,10,6330.0,бТел
268,09:51:39,6.33,0.0,201,127235.0,бТел
269,09:51:48,6.35,0.019999999999999574,1,635.0,бРел
270,09:52:00,6.33,-0.019999999999999574,135,85463.0,бТел
271,09:52:03,6.33,0.0,71,44943.0,бРел
272,09:52:15,6.33,0.0,19,12029.0,бТел
273,09:52:18,6.34,0.009999999999999787,224,142016.0,бРел
274,09:52:21,6.34,0.0,6,3804.0,бТел
275,09:52:27,6.34,0.0,1,634.0,бТел
276,09:52:30,6.34,0.0,5,3170.0,бТел
277,09:52:42,6.33,-0.009999999999999787,40,25320.0,бТел
278,09:52:57,6.33,0.0,131,82923.0,бТел
279,09:53:06,6.33,0.0,4,2532.0,бРел
280,09:53:18,6.32,-0.009999999999999787,100,63200.0,бТел
