,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.12,0.03000000000000025,1074,549888.0,бРел
1,09:30:06,5.06,-0.0600000000000005,455,231206.0,бТел
2,09:30:09,5.09,0.03000000000000025,1453,737332.0,жпптел
3,09:30:12,5.1,0.009999999999999787,75,38244.0,бРел
4,09:30:15,5.08,-0.019999999999999574,52,26468.0,бТел
5,09:30:18,5.07,-0.009999999999999787,155,78822.0,бТел
6,09:30:21,5.07,0.0,45,22905.0,бТел
7,09:30:24,5.09,0.019999999999999574,98,49942.0,бРел
8,09:30:27,5.09,0.0,78,39691.0,бРел
9,09:30:30,5.08,-0.009999999999999787,12,6104.0,бТел
10,09:30:33,5.09,0.009999999999999787,219,111436.0,бРел
11,09:30:36,5.09,0.0,28,14252.0,бТел
12,09:30:39,5.09,0.0,20,10194.0,бТел
13,09:30:42,5.08,-0.009999999999999787,47,23876.0,бТел
14,09:30:45,5.09,0.009999999999999787,148,75326.0,бРел
15,09:30:51,5.09,0.0,105,53445.0,бТел
16,09:30:54,5.09,0.0,28,14260.0,бТел
17,09:30:57,5.09,0.0,43,21906.0,бТел
18,09:31:00,5.1,0.009999999999999787,16,8160.0,бРел
19,09:31:03,5.09,-0.009999999999999787,6,3056.0,бТел
20,09:31:06,5.1,0.009999999999999787,51,25979.0,бРел
21,09:31:09,5.09,-0.009999999999999787,51,25973.0,бТел
22,09:31:12,5.09,0.0,3,1527.0,бТел
23,09:31:15,5.09,0.0,97,49438.0,бТел
24,09:31:18,5.1,0.009999999999999787,1620,823870.0,бРел
25,09:31:21,5.09,-0.009999999999999787,62,31593.0,жпптел
26,09:31:24,5.08,-0.009999999999999787,25,12719.0,бТел
27,09:31:27,5.1,0.019999999999999574,193,98297.0,бРел
28,09:31:30,5.08,-0.019999999999999574,15,7624.0,бТел
29,09:31:33,5.09,0.009999999999999787,440,224309.0,бРел
30,09:31:36,5.1,0.009999999999999787,101,51433.0,бРел
31,09:31:39,5.1,0.0,62,31614.0,бРел
32,09:31:42,5.09,-0.009999999999999787,50,25488.0,бТел
33,09:31:48,5.1,0.009999999999999787,101,51504.0,бРел
34,09:31:51,5.09,-0.009999999999999787,55,28043.0,бТел
35,09:31:54,5.09,0.0,16,8144.0,бТел
36,09:31:57,5.09,0.0,20,10183.0,бТел
37,09:32:00,5.1,0.009999999999999787,51,26010.0,бРел
38,09:32:03,5.1,0.0,48,24490.0,бТел
39,09:32:06,5.1,0.0,108,55080.0,бТел
40,09:32:09,5.1,0.0,354,180628.0,бТел
41,09:32:12,5.1,0.0,23,11730.0,бТел
42,09:32:15,5.1,0.0,8,4080.0,бТел
43,09:32:18,5.1,0.0,17,8670.0,бТел
44,09:32:21,5.1,0.0,34,17340.0,бТел
45,09:32:24,5.11,0.010000000000000675,110,56200.0,бРел
46,09:32:27,5.1,-0.010000000000000675,16,8160.0,бТел
47,09:32:30,5.1,0.0,19,9690.0,бТел
48,09:32:33,5.11,0.010000000000000675,96,49056.0,бРел
49,09:32:36,5.1,-0.010000000000000675,20,10200.0,бТел
50,09:32:39,5.1,0.0,2,1020.0,бТел
51,09:32:42,5.1,0.0,29,14790.0,бТел
52,09:32:45,5.1,0.0,6,3060.0,бТел
53,09:32:54,5.1,0.0,142,72420.0,бТел
54,09:32:57,5.1,0.0,29,14816.0,бТел
55,09:33:00,5.09,-0.009999999999999787,21,10689.0,бТел
56,09:33:03,5.1,0.009999999999999787,25,12750.0,бРел
57,09:33:06,5.1,0.0,19,9687.0,бРел
58,09:33:09,5.09,-0.009999999999999787,85,43296.0,бТел
59,09:33:12,5.09,0.0,14,7136.0,бТел
60,09:33:18,5.09,0.0,143,72903.0,бТел
61,09:33:21,5.09,0.0,232,118203.0,бТел
62,09:33:24,5.09,0.0,5,2545.0,бТел
63,09:33:27,5.1,0.009999999999999787,37,18849.0,бРел
64,09:33:30,5.09,-0.009999999999999787,21,10689.0,бТел
65,09:33:33,5.09,0.0,2,1018.0,бТел
66,09:33:36,5.09,0.0,30,15277.0,бТел
67,09:33:39,5.09,0.0,8,4072.0,бТел
68,09:33:45,5.1,0.009999999999999787,220,112149.0,бРел
69,09:33:48,5.09,-0.009999999999999787,1,509.0,бТел
70,09:33:54,5.09,0.0,11,5599.0,бТел
71,09:33:57,5.09,0.0,4,2036.0,бТел
72,09:34:00,5.1,0.009999999999999787,36,18360.0,бРел
73,09:34:03,5.09,-0.009999999999999787,12,6108.0,бТел
74,09:34:06,5.09,0.0,85,43265.0,бТел
75,09:34:09,5.09,0.0,138,70338.0,бТел
76,09:34:15,5.09,0.0,10,5090.0,бТел
77,09:34:18,5.1,0.009999999999999787,36,18331.0,бРел
78,09:34:21,5.09,-0.009999999999999787,50,25451.0,бТел
79,09:34:24,5.09,0.0,44,22385.0,бТел
80,09:34:27,5.08,-0.009999999999999787,60,30483.0,бТел
81,09:34:30,5.08,0.0,12,6098.0,бТел
82,09:34:33,5.1,0.019999999999999574,52,26472.0,бРел
83,09:34:36,5.08,-0.019999999999999574,45,22872.0,бТел
84,09:34:39,5.09,0.009999999999999787,4,2033.0,бРел
85,09:34:45,5.09,0.0,104,52910.0,бРел
86,09:34:48,5.08,-0.009999999999999787,6,3048.0,бТел
87,09:34:51,5.09,0.009999999999999787,4,2036.0,бРел
88,09:34:54,5.08,-0.009999999999999787,82,41674.0,бТел
89,09:34:57,5.08,0.0,6,3050.0,бТел
90,09:35:00,5.09,0.009999999999999787,198,100782.0,бРел
91,09:35:03,5.09,0.0,22,11198.0,бРел
92,09:35:06,5.09,0.0,41,20869.0,бТел
93,09:35:15,5.1,0.009999999999999787,2,1019.0,бРел
94,09:35:18,5.1,0.0,7,3569.0,бРел
95,09:35:21,5.09,-0.009999999999999787,390,198739.0,бТел
96,09:35:24,5.1,0.009999999999999787,143,72930.0,бРел
97,09:35:27,5.1,0.0,1,510.0,бРел
98,09:35:30,5.1,0.0,10,5100.0,бРел
99,09:35:33,5.1,0.0,100,51000.0,бРел
100,09:35:36,5.11,0.010000000000000675,61,31165.0,бРел
101,09:35:42,5.11,0.0,110,56145.0,бРел
102,09:35:45,5.09,-0.020000000000000462,11,5619.0,бТел
103,09:35:48,5.11,0.020000000000000462,70,35706.0,бРел
104,09:35:54,5.11,0.0,34,17374.0,бРел
105,09:35:57,5.11,0.0,15,7659.0,бРел
106,09:36:00,5.1,-0.010000000000000675,39,19921.0,бТел
107,09:36:06,5.11,0.010000000000000675,122,62234.0,бРел
108,09:36:09,5.09,-0.020000000000000462,44,22398.0,бТел
109,09:36:12,5.1,0.009999999999999787,2,1020.0,жпптел
110,09:36:15,5.11,0.010000000000000675,9,4599.0,бРел
111,09:36:21,5.1,-0.010000000000000675,44,22440.0,бТел
112,09:36:27,5.1,0.0,18,9180.0,бТел
113,09:36:30,5.1,0.0,9,4590.0,бТел
114,09:36:33,5.1,0.0,121,61710.0,бТел
115,09:36:42,5.1,0.0,52,26520.0,бТел
116,09:36:45,5.1,0.0,12,6110.0,бРел
117,09:36:48,5.1,0.0,2,1020.0,бРел
118,09:36:54,5.1,0.0,12,6110.0,бРел
119,09:36:57,5.09,-0.009999999999999787,30,15270.0,бТел
120,09:37:03,5.09,0.0,50,25450.0,бТел
121,09:37:06,5.09,0.0,1,509.0,бТел
122,09:37:09,5.1,0.009999999999999787,211,107584.0,бРел
123,09:37:21,5.09,-0.009999999999999787,274,139666.0,бТел
124,09:37:33,5.1,0.009999999999999787,5,2550.0,бРел
125,09:37:39,5.1,0.0,11,5610.0,бРел
126,09:37:42,5.1,0.0,7,3570.0,бРел
127,09:37:45,5.1,0.0,3,1530.0,бРел
128,09:37:48,5.1,0.0,986,502859.0,бРел
129,09:37:57,5.11,0.010000000000000675,65,33215.0,бРел
130,09:38:00,5.11,0.0,32,16352.0,бРел
131,09:38:06,5.11,0.0,73,37303.0,бРел
132,09:38:09,5.11,0.0,42,21462.0,бРел
133,09:38:12,5.11,0.0,628,320908.0,бРел
134,09:38:15,5.11,0.0,1,511.0,бТел
135,09:38:18,5.11,0.0,71,36292.0,бТел
136,09:38:21,5.11,0.0,20,10220.0,бТел
137,09:38:24,5.11,0.0,44,22484.0,бТел
138,09:38:27,5.11,0.0,182,93010.0,бТел
139,09:38:30,5.11,0.0,17,8687.0,бТел
140,09:38:33,5.11,0.0,23,11753.0,бТел
141,09:38:39,5.11,0.0,68,34748.0,бТел
142,09:38:45,5.1,-0.010000000000000675,301,153767.0,бТел
143,09:38:48,5.1,0.0,25,12755.0,бТел
144,09:38:51,5.11,0.010000000000000675,25,12775.0,бРел
145,09:38:54,5.1,-0.010000000000000675,57,29100.0,бТел
146,09:39:03,5.11,0.010000000000000675,54,27572.0,бРел
147,09:39:06,5.11,0.0,59,30096.0,бРел
148,09:39:09,5.1,-0.010000000000000675,25,12750.0,бТел
149,09:39:15,5.11,0.010000000000000675,74,37804.0,бРел
150,09:39:18,5.1,-0.010000000000000675,116,59160.0,бТел
151,09:39:21,5.1,0.0,1,510.0,бТел
152,09:39:24,5.11,0.010000000000000675,43,21970.0,бРел
153,09:39:27,5.1,-0.010000000000000675,2,1020.0,бТел
154,09:39:30,5.1,0.0,8,4080.0,бТел
155,09:39:36,5.11,0.010000000000000675,93,47494.0,бРел
156,09:39:42,5.11,0.0,5,2555.0,бРел
157,09:39:45,5.09,-0.020000000000000462,382,194789.0,бТел
158,09:39:54,5.11,0.020000000000000462,32,16352.0,бРел
159,09:39:57,5.1,-0.010000000000000675,26,13260.0,бТел
160,09:40:00,5.11,0.010000000000000675,5,2555.0,бРел
161,09:40:03,5.1,-0.010000000000000675,10,5100.0,бТел
162,09:40:12,5.1,0.0,60,30600.0,бТел
163,09:40:15,5.1,0.0,138,70380.0,бТел
164,09:40:18,5.1,0.0,3,1530.0,бРел
165,09:40:21,5.1,0.0,39,19889.0,жпптел
166,09:40:24,5.1,0.0,7,3570.0,бРел
167,09:40:27,5.1,0.0,1,510.0,бТел
168,09:40:30,5.11,0.010000000000000675,135,68985.0,бРел
169,09:40:36,5.1,-0.010000000000000675,95,48535.0,бТел
170,09:40:39,5.11,0.010000000000000675,18,9198.0,бРел
171,09:40:42,5.1,-0.010000000000000675,10,5100.0,бТел
172,09:40:48,5.1,0.0,6,3060.0,бТел
173,09:40:51,5.1,0.0,51,26011.0,бТел
174,09:40:54,5.1,0.0,21,10710.0,бТел
175,09:40:57,5.11,0.010000000000000675,5,2555.0,бРел
176,09:41:00,5.11,0.0,454,231886.0,бРел
177,09:41:03,5.11,0.0,9,4599.0,бРел
178,09:41:06,5.1,-0.010000000000000675,25,12750.0,бТел
179,09:41:09,5.11,0.010000000000000675,1,511.0,бРел
180,09:41:15,5.11,0.0,23,11753.0,бРел
181,09:41:18,5.11,0.0,5,2555.0,бРел
182,09:41:21,5.11,0.0,9,4599.0,бРел
183,09:41:24,5.11,0.0,15,7665.0,бРел
184,09:41:30,5.11,0.0,348,177828.0,бРел
185,09:41:51,5.12,0.009999999999999787,47,24064.0,бРел
186,09:41:54,5.12,0.0,11,5632.0,бРел
187,09:41:57,5.11,-0.009999999999999787,19,9709.0,бТел
188,09:42:00,5.12,0.009999999999999787,33,16896.0,бРел
189,09:42:03,5.11,-0.009999999999999787,38,19423.0,бТел
190,09:42:06,5.11,0.0,7,3577.0,бРел
191,09:42:09,5.12,0.009999999999999787,9,4608.0,бРел
192,09:42:15,5.12,0.0,6,3072.0,бРел
193,09:42:21,5.11,-0.009999999999999787,90,45990.0,бТел
194,09:42:36,5.11,0.0,87,44489.0,бТел
195,09:42:45,5.11,0.0,39,19960.0,бТел
196,09:42:54,5.12,0.009999999999999787,140,71680.0,бРел
197,09:43:00,5.12,0.0,51,26112.0,бРел
198,09:43:06,5.12,0.0,115,58879.0,бРел
199,09:43:09,5.12,0.0,22,11264.0,бРел
200,09:43:12,5.12,0.0,53,27136.0,бРел
201,09:43:15,5.12,0.0,52,26624.0,бРел
202,09:43:18,5.12,0.0,1763,902656.0,бРел
203,09:43:21,5.13,0.009999999999999787,35,17954.0,бРел
204,09:43:24,5.13,0.0,1049,538137.0,бРел
205,09:43:27,5.14,0.009999999999999787,48,24672.0,бРел
206,09:43:33,5.14,0.0,151,77497.0,бРел
207,09:43:36,5.14,0.0,23,11822.0,бРел
208,09:43:39,5.14,0.0,9,4626.0,бРел
209,09:43:42,5.14,0.0,254,130512.0,бРел
210,09:43:45,5.14,0.0,41,21058.0,бРел
211,09:43:51,5.14,0.0,115,59110.0,бРел
212,09:43:54,5.14,0.0,38,19532.0,бРел
213,09:43:57,5.13,-0.009999999999999787,251,128984.0,бТел
214,09:44:00,5.14,0.009999999999999787,1286,661004.0,бРел
215,09:44:03,5.14,0.0,2,1028.0,бТел
216,09:44:06,5.14,0.0,199,102341.0,бТел
217,09:44:09,5.15,0.010000000000000675,313,161195.0,бРел
218,09:44:12,5.15,0.0,286,147290.0,бРел
219,09:44:15,5.15,0.0,143,73593.0,бРел
220,09:44:18,5.15,0.0,202,104030.0,бРел
221,09:44:21,5.15,0.0,223,114815.0,бРел
222,09:44:24,5.15,0.0,49,25202.0,бРел
223,09:44:30,5.15,0.0,200,103000.0,бРел
224,09:44:33,5.15,0.0,216,111240.0,бРел
225,09:44:36,5.15,0.0,533,274495.0,бРел
226,09:44:39,5.15,0.0,42,21630.0,бРел
227,09:44:42,5.15,0.0,3,1545.0,бРел
228,09:44:45,5.15,0.0,73,37595.0,бРел
229,09:44:48,5.15,0.0,10,5150.0,бРел
230,09:44:51,5.15,0.0,355,182825.0,бРел
231,09:44:54,5.15,0.0,111,57165.0,бРел
232,09:45:00,5.15,0.0,27,13905.0,бРел
233,09:45:03,5.15,0.0,122,62830.0,бРел
234,09:45:06,5.15,0.0,832,428480.0,бРел
235,09:45:09,5.15,0.0,8,4120.0,бРел
236,09:45:12,5.15,0.0,63,32445.0,бРел
237,09:45:15,5.15,0.0,100,51500.0,бРел
238,09:45:18,5.15,0.0,193,99395.0,бТел
239,09:45:21,5.15,0.0,182,93762.0,бРел
240,09:45:24,5.14,-0.010000000000000675,253,130235.0,бТел
241,09:45:30,5.15,0.010000000000000675,221,113859.0,бРел
242,09:45:33,5.15,0.0,1,515.0,жпптел
243,09:45:36,5.15,0.0,43,22145.0,бТел
244,09:45:39,5.14,-0.010000000000000675,1,514.0,бТел
245,09:45:42,5.15,0.010000000000000675,46,23660.0,бРел
246,09:45:45,5.15,0.0,332,170980.0,бРел
247,09:45:51,5.15,0.0,155,79825.0,бРел
248,09:45:54,5.15,0.0,55,28325.0,бРел
249,09:45:57,5.15,0.0,300,154500.0,бРел
250,09:46:00,5.14,-0.010000000000000675,48,24680.0,бТел
251,09:46:03,5.15,0.010000000000000675,62,31902.0,бРел
252,09:46:06,5.15,0.0,38,19570.0,бРел
253,09:46:09,5.15,0.0,128,65920.0,бРел
254,09:46:12,5.15,0.0,41,21115.0,бРел
255,09:46:15,5.15,0.0,115,59225.0,бТел
256,09:46:18,5.15,0.0,285,146775.0,бТел
257,09:46:24,5.15,0.0,145,74675.0,бРел
258,09:46:27,5.14,-0.010000000000000675,24,12345.0,бТел
259,09:46:30,5.16,0.020000000000000462,1206,621901.0,бРел
260,09:46:33,5.14,-0.020000000000000462,77,39588.0,бТел
261,09:46:42,5.15,0.010000000000000675,186,95740.0,бРел
262,09:46:45,5.14,-0.010000000000000675,3028,1556821.0,бТел
263,09:46:48,5.14,0.0,81,41560.0,жпптел
264,09:46:51,5.14,0.0,25,12850.0,бРел
265,09:46:57,5.15,0.010000000000000675,20,10300.0,бРел
266,09:47:00,5.14,-0.010000000000000675,162,83268.0,бТел
267,09:47:03,5.14,0.0,23,11822.0,бТел
268,09:47:06,5.13,-0.009999999999999787,1356,696453.0,бТел
269,09:47:12,5.14,0.009999999999999787,53,27242.0,бТел
270,09:47:15,5.14,0.0,10,5140.0,бРел
271,09:47:21,5.14,0.0,50,25700.0,бРел
272,09:47:24,5.14,0.0,40,20560.0,бРел
273,09:47:30,5.14,0.0,30,15420.0,бРел
274,09:47:33,5.14,0.0,33,16962.0,бРел
275,09:47:36,5.14,0.0,14,7196.0,бТел
276,09:47:39,5.14,0.0,2,1028.0,бРел
277,09:47:48,5.14,0.0,499,256486.0,бРел
278,09:47:57,5.14,0.0,2,1028.0,бТел
279,09:48:00,5.14,0.0,13,6682.0,бТел
280,09:48:03,5.14,0.0,27,13878.0,бТел
281,09:48:06,5.15,0.010000000000000675,34,17510.0,бРел
282,09:48:09,5.14,-0.010000000000000675,128,65820.0,бТел
283,09:48:12,5.14,0.0,75,38575.0,бТел
284,09:48:15,5.14,0.0,348,179160.0,бТел
285,09:48:24,5.15,0.010000000000000675,45,23175.0,бРел
286,09:48:27,5.15,0.0,47,24205.0,бРел
287,09:48:30,5.14,-0.010000000000000675,701,360315.0,бТел
288,09:48:33,5.14,0.0,177,90978.0,бРел
289,09:48:36,5.14,0.0,212,108816.0,бРел
290,09:48:39,5.14,0.0,118,60641.0,бРел
291,09:48:45,5.14,0.0,20,10280.0,бТел
292,09:48:48,5.14,0.0,34,17476.0,бРел
293,09:48:51,5.14,0.0,20,10280.0,бТел
294,09:48:54,5.14,0.0,5,2570.0,бТел
295,09:49:03,5.14,0.0,10,5140.0,бТел
296,09:49:06,5.15,0.010000000000000675,16,8238.0,бРел
297,09:49:09,5.14,-0.010000000000000675,60,30840.0,бТел
298,09:49:12,5.15,0.010000000000000675,267,137495.0,бРел
299,09:49:24,5.14,-0.010000000000000675,5,2570.0,бТел
300,09:49:27,5.15,0.010000000000000675,131,67465.0,бРел
301,09:49:33,5.14,-0.010000000000000675,77,39578.0,бТел
302,09:49:39,5.15,0.010000000000000675,45,23175.0,бРел
303,09:49:45,5.14,-0.010000000000000675,30,15420.0,бТел
304,09:49:54,5.14,0.0,12,6168.0,бТел
305,09:49:57,5.15,0.010000000000000675,2,1030.0,бРел
306,09:50:00,5.15,0.0,5,2575.0,бРел
307,09:50:03,5.15,0.0,2063,1062445.0,бРел
308,09:50:06,5.16,0.009999999999999787,74,38123.0,бРел
309,09:50:09,5.15,-0.009999999999999787,2,1030.0,бТел
310,09:50:12,5.16,0.009999999999999787,342,176472.0,бРел
311,09:50:18,5.16,0.0,401,206896.0,бРел
312,09:50:21,5.16,0.0,2029,1046964.0,бРел
313,09:50:24,5.17,0.009999999999999787,111,57387.0,бРел
314,09:50:30,5.18,0.009999999999999787,995,514629.0,бРел
315,09:50:33,5.18,0.0,18,9316.0,бРел
316,09:50:36,5.18,0.0,408,211339.0,бРел
317,09:50:39,5.17,-0.009999999999999787,480,248605.0,бТел
318,09:50:42,5.18,0.009999999999999787,255,132090.0,бРел
319,09:50:45,5.19,0.010000000000000675,400,207600.0,бРел
320,09:50:48,5.19,0.0,81,41964.0,бРел
321,09:50:51,5.19,0.0,6,3114.0,бРел
322,09:50:54,5.19,0.0,2211,1147503.0,бРел
323,09:50:57,5.2,0.009999999999999787,1124,584812.7199999988,бРел
324,09:51:03,5.2,0.0,57,29618.0,бРел
325,09:51:06,5.2,0.0,283,147103.0,бРел
326,09:51:09,5.2,0.0,282,146640.0,бРел
327,09:51:15,5.19,-0.009999999999999787,701,364500.0,бТел
328,09:51:18,5.2,0.009999999999999787,455,236567.0,бРел
329,09:51:21,5.2,0.0,259,134660.0,бРел
