,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,-0.020000000000000018,773,253544.0,бРел
1,09:30:00,3.28,0.0,10,3280.0,бТел
2,09:30:03,3.28,0.0,794,260135.0,бТел
3,09:30:06,3.27,-0.009999999999999787,19,6217.0,бТел
4,09:30:09,3.27,0.0,28,9163.0,бТел
5,09:30:12,3.28,0.009999999999999787,7,2295.0,бРел
6,09:30:18,3.28,0.0,16,5248.0,бРел
7,09:30:21,3.27,-0.009999999999999787,5,1635.0,бТел
8,09:30:27,3.27,0.0,6,1963.0,бТел
9,09:30:30,3.27,0.0,211,69190.0,бТел
10,09:30:33,3.28,0.009999999999999787,9,2952.0,бРел
11,09:30:39,3.28,0.0,58,19009.0,бРел
12,09:30:42,3.27,-0.009999999999999787,658,215186.0,бТел
13,09:30:45,3.27,0.0,26,8502.0,бРел
14,09:30:48,3.27,0.0,12,3924.0,бРел
15,09:30:51,3.27,0.0,122,39894.0,бРел
16,09:30:54,3.27,0.0,25,8175.0,бРел
17,09:30:57,3.27,0.0,75,24525.0,бРел
18,09:31:00,3.27,0.0,40,13080.0,бРел
19,09:31:03,3.27,0.0,85,27790.0,бРел
20,09:31:06,3.27,0.0,179,58485.0,бРел
21,09:31:09,3.27,0.0,231,75537.0,бРел
22,09:31:12,3.27,0.0,177,57879.0,бРел
23,09:31:15,3.28,0.009999999999999787,49,16033.0,бРел
24,09:31:18,3.28,0.0,17,5576.0,бРел
25,09:31:21,3.28,0.0,38,12464.0,бРел
26,09:31:24,3.27,-0.009999999999999787,426,139363.0,бТел
27,09:31:27,3.28,0.009999999999999787,38,12464.0,бРел
28,09:31:30,3.28,0.0,17,5561.0,бРел
29,09:31:33,3.28,0.0,2,656.0,бРел
30,09:31:39,3.28,0.0,376,123007.0,бРел
31,09:31:45,3.28,0.0,79,25909.0,бРел
32,09:31:48,3.28,0.0,244,80006.0,бРел
33,09:31:51,3.28,0.0,66,21648.0,бРел
34,09:31:54,3.28,0.0,8,2624.0,бРел
35,09:32:00,3.29,0.010000000000000231,89,29281.0,бРел
36,09:32:03,3.28,-0.010000000000000231,158,51824.0,бТел
37,09:32:06,3.28,0.0,5,1640.0,бТел
38,09:32:12,3.28,0.0,14,4592.0,бТел
39,09:32:15,3.29,0.010000000000000231,53,17437.0,бРел
40,09:32:18,3.29,0.0,27,8883.0,бТел
41,09:32:21,3.29,0.0,32,10517.0,бРел
42,09:32:27,3.29,0.0,148,48692.0,бРел
43,09:32:30,3.29,0.0,19,6251.0,бРел
44,09:32:36,3.29,0.0,529,174439.0,бТел
45,09:32:39,3.29,0.0,39,12831.0,бРел
46,09:32:42,3.28,-0.010000000000000231,63,20697.0,бТел
47,09:32:45,3.29,0.010000000000000231,24,7896.0,бРел
48,09:32:48,3.3,0.009999999999999787,75,24726.0,бРел
49,09:32:54,3.3,0.0,304,100320.0,бРел
50,09:32:57,3.3,0.0,218,71806.0,бТел
51,09:33:00,3.31,0.010000000000000231,14,4634.0,бРел
52,09:33:09,3.31,0.0,59,19529.0,бРел
53,09:33:12,3.31,0.0,227,75137.0,бРел
54,09:33:15,3.31,0.0,21,6949.0,бРел
55,09:33:18,3.3,-0.010000000000000231,203,67176.0,бТел
56,09:33:21,3.32,0.020000000000000018,35,11620.0,бРел
57,09:33:24,3.31,-0.009999999999999787,59,19529.0,бРел
58,09:33:27,3.32,0.009999999999999787,106,35133.0,бРел
59,09:33:30,3.31,-0.009999999999999787,79,26149.0,жпптел
60,09:33:36,3.31,0.0,545,180395.0,бРел
61,09:33:39,3.31,0.0,18,5958.0,бТел
62,09:33:42,3.32,0.009999999999999787,123,40730.0,бРел
63,09:33:48,3.31,-0.009999999999999787,12,3972.0,бТел
64,09:33:51,3.32,0.009999999999999787,530,175960.0,бРел
65,09:33:54,3.32,0.0,45,14940.0,бТел
66,09:33:57,3.32,0.0,98,32573.0,бТел
67,09:34:00,3.32,0.0,161,53452.0,бТел
68,09:34:03,3.32,0.0,126,41832.0,бТел
69,09:34:06,3.32,0.0,30,9940.0,бРел
70,09:34:12,3.32,0.0,228,75696.0,бРел
71,09:34:15,3.32,0.0,387,128174.0,бРел
72,09:34:18,3.31,-0.009999999999999787,96,31777.0,бТел
73,09:34:21,3.31,0.0,874,289623.0,бТел
74,09:34:24,3.31,0.0,119,39350.0,бРел
75,09:34:27,3.31,0.0,171,56597.0,бРел
76,09:34:30,3.31,0.0,20,6620.0,бТел
77,09:34:36,3.31,0.0,55,18205.0,бТел
78,09:34:39,3.31,0.0,178,58857.0,бРел
79,09:34:42,3.31,0.0,161,53291.0,бТел
80,09:34:45,3.31,0.0,75,24833.0,бРел
81,09:34:51,3.3,-0.010000000000000231,454,150144.0,бТел
82,09:34:54,3.32,0.020000000000000018,353,117196.0,бРел
83,09:34:57,3.3,-0.020000000000000018,5,1653.0,бТел
84,09:35:12,3.31,0.010000000000000231,26,8606.0,бРел
85,09:35:24,3.31,0.0,831,274761.0,бРел
86,09:35:27,3.31,0.0,50,16550.0,бТел
87,09:35:33,3.31,0.0,62,20522.0,бТел
88,09:35:39,3.31,0.0,259,85830.0,бТел
89,09:35:48,3.31,0.0,47,15587.0,бТел
90,09:35:54,3.32,0.009999999999999787,20,6640.0,бРел
91,09:35:57,3.32,0.0,393,130476.0,бРел
92,09:36:00,3.32,0.0,15,4966.0,бРел
93,09:36:06,3.32,0.0,110,36520.0,бРел
94,09:36:09,3.32,0.0,20,6640.0,бРел
95,09:36:12,3.31,-0.009999999999999787,2,662.0,бТел
96,09:36:15,3.32,0.009999999999999787,198,65736.0,бРел
97,09:36:18,3.31,-0.009999999999999787,2,662.0,бТел
98,09:36:24,3.32,0.009999999999999787,299,99268.0,бРел
99,09:36:27,3.32,0.0,57,18924.0,бРел
100,09:36:33,3.32,0.0,66,21912.0,бРел
101,09:36:36,3.32,0.0,10,3320.0,бРел
102,09:36:39,3.31,-0.009999999999999787,61,20246.0,бТел
103,09:36:42,3.32,0.009999999999999787,42,13944.0,бРел
104,09:36:48,3.32,0.0,12,3984.0,бРел
105,09:36:51,3.31,-0.009999999999999787,73,24176.0,бТел
106,09:36:54,3.32,0.009999999999999787,229,76028.0,бРел
107,09:36:57,3.32,0.0,35,11620.0,бРел
108,09:37:03,3.32,0.0,12,3982.0,бРел
109,09:37:06,3.31,-0.009999999999999787,52,17212.0,бТел
110,09:37:12,3.32,0.009999999999999787,4,1328.0,бРел
111,09:37:15,3.31,-0.009999999999999787,747,247262.0,бТел
112,09:37:18,3.32,0.009999999999999787,568,188576.0,бРел
113,09:37:21,3.32,0.0,20,6640.0,бРел
114,09:37:30,3.32,0.0,36,11952.0,бРел
115,09:37:36,3.32,0.0,5,1660.0,бРел
116,09:37:39,3.32,0.0,593,196875.0,бРел
117,09:37:42,3.32,0.0,73,24236.0,бРел
118,09:37:45,3.32,0.0,11,3652.0,бРел
119,09:37:48,3.31,-0.009999999999999787,31,10268.0,бТел
120,09:37:51,3.31,0.0,6,1986.0,бТел
121,09:37:57,3.32,0.009999999999999787,39,12918.0,бРел
122,09:38:00,3.32,0.0,196,65072.0,бРел
123,09:38:03,3.32,0.0,150,49800.0,бРел
124,09:38:06,3.32,0.0,1,332.0,бРел
125,09:38:12,3.32,0.0,796,264272.0,бРел
126,09:38:24,3.32,0.0,108,35856.0,бТел
127,09:38:33,3.32,0.0,391,129812.0,бТел
128,09:38:39,3.32,0.0,122,40504.0,бРел
129,09:38:42,3.32,0.0,195,64740.0,бРел
130,09:38:45,3.32,0.0,63,20926.0,бТел
131,09:38:51,3.32,0.0,572,190190.0,бТел
132,09:38:54,3.32,0.0,26,8632.0,бРел
133,09:38:57,3.32,0.0,34,11288.0,бРел
134,09:39:00,3.32,0.0,74,24568.0,бРел
135,09:39:03,3.33,0.010000000000000231,32,10625.0,бРел
136,09:39:06,3.32,-0.010000000000000231,2,664.0,бТел
137,09:39:09,3.32,0.0,15,4980.0,бТел
138,09:39:12,3.33,0.010000000000000231,2,666.0,бРел
139,09:39:15,3.33,0.0,10,3330.0,бРел
140,09:39:21,3.32,-0.010000000000000231,170,56440.0,бТел
141,09:39:24,3.32,0.0,50,16600.0,бРел
142,09:39:30,3.32,0.0,4,1328.0,бРел
143,09:39:33,3.31,-0.009999999999999787,200,66200.0,бТел
144,09:39:36,3.32,0.009999999999999787,150,49800.0,бРел
145,09:39:39,3.32,0.0,11,3652.0,бРел
146,09:39:42,3.32,0.0,20,6640.0,бТел
147,09:39:48,3.32,0.0,30,9960.0,бТел
148,09:39:54,3.32,0.0,125,41500.0,бТел
149,09:39:57,3.33,0.010000000000000231,29,9657.0,бРел
150,09:40:00,3.32,-0.010000000000000231,331,109892.0,бТел
151,09:40:06,3.32,0.0,11,3652.0,бТел
152,09:40:09,3.32,0.0,30,9960.0,бРел
153,09:40:15,3.32,0.0,34,11288.0,бТел
154,09:40:18,3.32,0.0,10,3320.0,бРел
155,09:40:30,3.31,-0.009999999999999787,60,19860.0,бТел
156,09:40:36,3.32,0.009999999999999787,86,28531.0,бРел
157,09:40:42,3.31,-0.009999999999999787,4,1325.0,бТел
158,09:40:51,3.32,0.009999999999999787,8,2652.0,бРел
159,09:40:54,3.31,-0.009999999999999787,10,3310.0,бТел
160,09:40:57,3.32,0.009999999999999787,9,2988.0,бРел
161,09:41:03,3.32,0.0,210,69720.0,бРел
162,09:41:06,3.32,0.0,10,3320.0,бРел
163,09:41:12,3.32,0.0,3,996.0,бРел
164,09:41:15,3.32,0.0,34,11288.0,бРел
165,09:41:18,3.31,-0.009999999999999787,39,12909.0,бТел
166,09:41:21,3.32,0.009999999999999787,28,9296.0,бРел
