,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
160,09:56:18,4.31,0.0,3,1293.0,бРел
161,09:56:21,4.3,-0.009999999999999787,1,430.0,бТел
162,09:56:27,4.31,0.009999999999999787,4,1721.0,бРел
163,09:56:45,4.3,-0.009999999999999787,4,1720.0,бТел
164,09:56:51,4.3,0.0,2,861.0,бТел
165,09:56:57,4.3,0.0,6,2581.0,бТел
166,09:57:03,4.31,0.009999999999999787,1,431.0,бРел
167,09:57:15,4.3,-0.009999999999999787,205,88150.0,бТел
168,09:57:18,4.31,0.009999999999999787,3,1293.0,бРел
169,09:57:24,4.31,0.0,2,861.0,бРел
170,09:57:33,4.3,-0.009999999999999787,5,2150.0,бТел
171,09:57:45,4.3,0.0,7,3010.0,бТел
172,09:57:51,4.3,0.0,2,860.0,бТел
173,09:58:03,4.3,0.0,10,4300.0,бТел
174,09:58:21,4.31,0.009999999999999787,7,3017.0,бРел
175,09:58:24,4.3,-0.009999999999999787,1,430.0,бТел
176,09:58:51,4.3,0.0,1,430.0,бТел
177,09:59:21,4.3,0.0,42,18063.0,бТел
178,09:59:24,4.3,0.0,41,17630.0,бТел
179,09:59:27,4.3,0.0,82,35668.0,бТел
180,09:59:30,4.3,0.0,33,14190.0,бТел
181,09:59:36,4.3,0.0,1,430.0,бТел
182,09:59:39,4.31,0.009999999999999787,1,431.0,бРел
183,10:00:09,4.3,-0.009999999999999787,2,860.0,бТел
184,10:00:15,4.3,0.0,11,4730.0,бТел
185,10:00:21,4.31,0.009999999999999787,6,2583.0,бРел
186,10:00:24,4.3,-0.009999999999999787,3,1290.0,бТел
187,10:00:27,4.3,0.0,1,430.0,бТел
188,10:00:30,4.3,0.0,1,430.0,бТел
189,10:00:33,4.31,0.009999999999999787,410,176710.0,бРел
190,10:01:09,4.3,-0.009999999999999787,1,430.0,бТел
191,10:01:15,4.31,0.009999999999999787,2,862.0,бРел
192,10:01:21,4.31,0.0,80,34480.0,бРел
193,10:01:36,4.31,0.0,1,431.0,жпптел
194,10:02:18,4.32,0.010000000000000675,3,1296.0,бРел
195,10:02:21,4.31,-0.010000000000000675,201,86631.0,бТел
196,10:02:39,4.32,0.010000000000000675,1,432.0,бРел
197,10:02:54,4.31,-0.010000000000000675,1,431.0,бТел
198,10:02:57,4.31,0.0,6,2586.0,бТел
199,10:03:03,4.32,0.010000000000000675,1,432.0,бРел
200,10:04:06,4.31,-0.010000000000000675,20,8639.0,бТел
201,10:04:21,4.31,0.0,1,431.0,бТел
202,10:04:51,4.31,0.0,1,431.0,бТел
203,10:05:21,4.31,0.0,1,431.0,бТел
204,10:05:51,4.31,0.0,1,431.0,бТел
205,10:06:03,4.31,0.0,6,2586.0,бТел
206,10:06:09,4.32,0.010000000000000675,92,39744.0,бРел
207,10:06:24,4.31,-0.010000000000000675,1,431.0,бТел
208,10:07:06,4.32,0.010000000000000675,1,432.0,бТел
209,10:07:36,4.32,0.0,1,432.0,бТел
210,10:07:54,4.32,0.0,61,26412.0,бТел
211,10:08:06,4.33,0.009999999999999787,4,1732.0,бТел
212,10:08:24,4.33,0.0,1,433.0,бТел
213,10:08:39,4.34,0.009999999999999787,40,17360.0,бРел
214,10:09:06,4.33,-0.009999999999999787,14,6062.0,бТел
215,10:09:09,4.34,0.009999999999999787,139,60318.0,бРел
216,10:09:15,4.32,-0.019999999999999574,7,3026.0,бТел
217,10:09:36,4.32,0.0,1,432.0,бТел
218,10:09:51,4.33,0.009999999999999787,1,433.0,бТел
219,10:10:00,4.34,0.009999999999999787,3,1302.0,бРел
220,10:10:09,4.33,-0.009999999999999787,1,433.0,бТел
221,10:10:15,4.33,0.0,7,3031.0,бТел
222,10:10:18,4.33,0.0,2,866.0,бТел
223,10:10:24,4.32,-0.009999999999999787,1,432.0,бТел
224,10:11:09,4.32,0.0,1,432.0,бТел
225,10:11:36,4.32,0.0,1,432.0,бТел
226,10:12:06,4.32,0.0,5,2160.0,бТел
227,10:12:21,4.32,0.0,6,2592.0,бТел
228,10:13:06,4.32,0.0,1,432.0,бТел
229,10:13:12,4.33,0.009999999999999787,2,866.0,бРел
230,10:13:18,4.32,-0.009999999999999787,1,604.7999999998137,бТел
231,10:13:39,4.32,0.0,1,432.0,бТел
232,10:13:51,4.33,0.009999999999999787,1,433.0,бРел
233,10:13:54,4.33,0.0,3,1299.0,бТел
234,10:14:00,4.33,0.0,1,433.0,бТел
235,10:14:06,4.33,0.0,1,433.0,бТел
236,10:14:39,4.33,0.0,1,433.0,бТел
237,10:15:06,4.33,0.0,2,866.0,бТел
238,10:15:30,4.33,0.0,1,433.0,бТел
239,10:15:51,4.32,-0.009999999999999787,1,432.0,бТел
240,10:16:06,4.32,0.0,6,2592.0,бТел
241,10:16:09,4.32,0.0,5,2160.0,бТел
242,10:16:24,4.32,0.0,1,432.0,бТел
243,10:17:00,4.32,0.0,54,23673.600000000093,бТел
244,10:17:09,4.32,0.0,1,432.0,бТел
245,10:17:36,4.32,0.0,1,432.0,бТел
246,10:17:42,4.33,0.009999999999999787,1,433.0,бРел
247,10:17:54,4.33,0.0,1,433.0,бРел
248,10:18:12,4.33,0.0,66,28578.0,бРел
249,10:18:21,4.32,-0.009999999999999787,1,432.0,бТел
250,10:18:39,4.32,0.0,7,3024.0,бТел
251,10:19:09,4.32,0.0,1,432.0,бТел
252,10:19:39,4.32,0.0,1,432.0,бТел
253,10:19:51,4.33,0.009999999999999787,1,433.0,бРел
254,10:20:06,4.32,-0.009999999999999787,5,2160.0,бТел
255,10:20:12,4.33,0.009999999999999787,4,1732.0,бРел
256,10:20:36,4.32,-0.009999999999999787,1,432.0,бТел
257,10:20:45,4.33,0.009999999999999787,3,1299.0,бРел
258,10:20:57,4.33,0.0,13,5802.199999999953,бРел
259,10:21:48,4.33,0.0,6,2598.0,бТел
260,10:21:51,4.33,0.0,2,866.0,бТел
261,10:22:24,4.33,0.0,1,433.0,бТел
262,10:22:51,4.33,0.0,1,433.0,бТел
263,10:23:24,4.33,0.0,1,433.0,бТел
264,10:23:27,4.33,0.0,52,22516.000000000233,бТел
265,10:23:33,4.33,0.0,22,9526.0,бТел
266,10:23:51,4.33,0.0,1,433.0,бТел
267,10:24:09,4.33,0.0,1,433.0,бТел
268,10:24:18,4.34,0.009999999999999787,1,434.0,бРел
269,10:24:51,4.34,0.0,49,21266.0,бРел
270,10:25:03,4.33,-0.009999999999999787,7,3031.0,бТел
271,10:25:09,4.33,0.0,5,2165.0,бТел
272,10:25:36,4.33,0.0,1,433.0,бТел
273,10:25:51,4.33,0.0,1,433.0,бТел
274,10:26:12,4.33,0.0,28,12383.799999999814,бТел
275,10:26:21,4.32,-0.009999999999999787,1,432.0,бТел
276,10:26:48,4.33,0.009999999999999787,80,34640.0,бРел
277,10:26:54,4.32,-0.009999999999999787,1,432.0,бТел
278,10:27:21,4.32,0.0,1,432.0,бТел
279,10:27:36,4.32,0.0,1,432.0,бТел
280,10:27:54,4.32,0.0,1,432.0,бТел
281,10:28:21,4.32,0.0,1,432.0,бТел
282,10:28:54,4.32,0.0,1,432.0,бТел
283,10:29:09,4.32,0.0,3,1296.0,бТел
284,10:29:21,4.32,0.0,1,432.0,бТел
285,10:29:51,4.32,0.0,1,432.0,бТел
286,10:30:03,4.33,0.009999999999999787,1,433.0,бРел
287,10:30:06,4.32,-0.009999999999999787,1,432.0,бТел
288,10:30:15,4.32,0.0,28,12096.0,бТел
289,10:30:21,4.32,0.0,1,432.0,бТел
290,10:30:33,4.33,0.009999999999999787,1,433.0,бРел
291,10:31:33,4.33,0.0,35,15155.0,бРел
292,10:32:39,4.32,-0.009999999999999787,4,1728.0,бТел
293,10:33:09,4.32,0.0,1,432.0,бТел
294,10:33:54,4.33,0.009999999999999787,1,433.0,бРел
295,10:34:33,4.33,0.0,1,433.0,бРел
296,10:34:36,4.32,-0.009999999999999787,1,432.0,бТел
297,10:36:00,4.33,0.009999999999999787,150,65036.60000000009,бРел
298,10:36:06,4.33,0.0,1,433.0,бТел
299,10:36:45,4.34,0.009999999999999787,1,434.0,бРел
300,10:38:12,4.33,-0.009999999999999787,13,5629.0,бТел
301,10:38:30,4.33,0.0,13,5629.0,бТел
302,10:38:36,4.33,0.0,21,9093.0,бТел
303,10:39:03,4.33,0.0,21,9093.0,бТел
304,10:39:09,4.33,0.0,21,9093.0,бТел
305,10:39:15,4.33,0.0,11,4763.0,бТел
306,10:39:21,4.33,0.0,36,15588.0,бТел
307,10:39:24,4.33,0.0,2,866.0,бТел
308,10:39:30,4.33,0.0,4,1732.0,бТел
309,10:39:33,4.34,0.009999999999999787,30,13020.0,бРел
310,10:40:00,4.33,-0.009999999999999787,27,11691.0,бТел
311,10:40:06,4.34,0.009999999999999787,22,9546.0,бРел
312,10:40:36,4.33,-0.009999999999999787,1,433.0,бТел
313,10:40:57,4.33,0.0,20,8660.0,бТел
314,10:41:00,4.33,0.0,8,3464.0,бТел
315,10:41:03,4.33,0.0,2,866.0,бТел
316,10:41:42,4.33,0.0,21,9093.0,бТел
317,10:42:06,4.33,0.0,2,866.0,бТел
318,10:42:42,4.33,0.0,2,866.0,бТел
319,10:42:54,4.33,0.0,1,433.0,бТел
320,10:42:57,4.33,0.0,57,24681.0,бТел
321,10:43:00,4.33,0.0,14,6062.0,бТел
322,10:43:27,4.33,0.0,6,2598.0,бТел
323,10:43:33,4.33,0.0,57,24681.0,бТел
324,10:43:39,4.33,0.0,1,433.0,бТел
325,10:44:00,4.33,0.0,25,10825.0,бТел
326,10:44:03,4.33,0.0,22,9526.0,бТел
327,10:44:06,4.33,0.0,17,7361.0,бТел
328,10:44:30,4.33,0.0,7,3377.399999999907,бТел
329,10:44:36,4.32,-0.009999999999999787,21,9072.0,бТел
330,10:44:39,4.32,0.0,2,864.0,бТел
331,10:44:45,4.32,0.0,1,432.0,бТел
332,10:44:51,4.32,0.0,50,21600.0,бТел
333,10:44:54,4.32,0.0,5,2160.0,бТел
334,10:45:09,4.32,0.0,1,432.0,бТел
335,10:45:39,4.33,0.009999999999999787,7,3031.0,бРел
336,10:46:00,4.33,0.0,217,93961.0,бРел
337,10:46:36,4.33,0.0,1,433.0,бТел
338,10:47:15,4.34,0.009999999999999787,7,3038.0,бРел
339,10:47:21,4.33,-0.009999999999999787,12,5196.0,бТел
340,10:48:06,4.33,0.0,1,433.0,бТел
341,10:49:09,4.34,0.009999999999999787,5,2170.0,бРел
342,10:49:48,4.33,-0.009999999999999787,10,4330.0,бТел
343,10:49:51,4.33,0.0,37,16021.0,бТел
344,10:50:00,4.33,0.0,24,10392.0,бТел
345,10:50:03,4.33,0.0,2,866.0,бТел
346,10:50:09,4.33,0.0,2,866.0,бТел
347,10:50:12,4.34,0.009999999999999787,12,5208.0,бРел
348,10:50:51,4.33,-0.009999999999999787,1,433.0,бТел
349,10:51:03,4.33,0.0,12,5196.0,бТел
350,10:51:24,4.33,0.0,1,433.0,бТел
351,10:51:42,4.33,0.0,13,5629.0,бТел
352,10:52:24,4.33,0.0,1,433.0,бТел
353,10:53:51,4.33,0.0,1,433.0,бТел
354,10:54:00,4.33,0.0,42,18186.0,бТел
355,10:54:03,4.33,0.0,5,2165.0,бТел
356,10:54:21,4.33,0.0,28,12124.0,бТел
357,10:54:24,4.33,0.0,185,80105.0,бТел
358,10:54:27,4.33,0.0,2,866.0,бТел
359,10:54:30,4.33,0.0,13,5629.0,бТел
360,10:55:03,4.33,0.0,19,8227.0,бТел
361,10:55:06,4.33,0.0,16,6928.0,бТел
362,10:55:12,4.33,0.0,9,3897.0,бТел
363,10:55:18,4.33,0.0,111,48063.0,бТел
364,10:55:24,4.33,0.0,94,40702.0,бТел
365,10:55:27,4.33,0.0,4,1730.0,бРел
366,10:55:30,4.32,-0.009999999999999787,4,1728.0,бТел
367,10:55:33,4.33,0.009999999999999787,1,433.0,бРел
368,10:56:51,4.32,-0.009999999999999787,1,432.0,бТел
369,10:57:06,4.32,0.0,36,15552.0,бТел
370,10:57:09,4.32,0.0,33,14256.0,бТел
371,10:57:39,4.32,0.0,1,432.0,бТел
372,10:57:45,4.33,0.009999999999999787,9,3897.0,бРел
373,10:57:51,4.32,-0.009999999999999787,3,1296.0,бТел
374,10:57:57,4.32,0.0,22,9504.0,бТел
375,10:58:03,4.32,0.0,2,864.0,бТел
376,10:58:21,4.32,0.0,1,432.0,бТел
377,10:58:42,4.32,0.0,2,864.0,бТел
378,10:58:48,4.32,0.0,2,864.0,бТел
379,10:59:09,4.32,0.0,12,5184.0,бТел
380,10:59:12,4.33,0.009999999999999787,20,8660.0,бРел
381,10:59:18,4.33,0.0,11,4763.0,бТел
382,10:59:27,4.32,-0.009999999999999787,2,864.0,бТел
383,10:59:30,4.32,0.0,1,432.0,бТел
384,10:59:36,4.32,0.0,55,23760.0,бТел
385,10:59:51,4.32,0.0,1,432.0,бТел
386,10:59:54,4.32,0.0,37,15984.0,бТел
387,11:00:06,4.32,0.0,1,432.0,бТел
388,11:01:21,4.33,0.009999999999999787,1,433.0,бРел
389,11:01:27,4.33,0.0,2,866.0,бРел
390,11:03:06,4.32,-0.009999999999999787,15,6480.0,бТел
391,11:04:06,4.32,0.0,10,4320.0,бТел
392,11:04:12,4.32,0.0,35,15120.0,бТел
393,11:05:54,4.32,0.0,13,5616.0,бТел
394,11:07:45,4.32,0.0,12,5184.0,бТел
395,11:08:06,4.32,0.0,10,4320.0,бТел
396,11:08:48,4.33,0.009999999999999787,76,32908.0,бРел
397,11:08:54,4.33,0.0,5,2165.0,бТел
398,11:09:00,4.33,0.0,34,14722.0,бТел
399,11:09:18,4.33,0.0,5,2165.0,бТел
400,11:09:33,4.33,0.0,68,29444.0,бТел
401,11:09:39,4.33,0.0,4,1732.0,бТел
402,11:09:45,4.32,-0.009999999999999787,3,1296.0,бТел
403,11:10:12,4.32,0.0,2,864.0,бТел
404,11:10:21,4.32,0.0,4,1728.0,бТел
405,11:10:30,4.32,0.0,97,41904.0,бТел
406,11:10:36,4.32,0.0,3,1296.0,бТел
407,11:10:39,4.33,0.009999999999999787,1,433.0,бРел
408,11:10:42,4.32,-0.009999999999999787,4,1728.0,бТел
409,11:10:48,4.32,0.0,1,432.0,бТел
410,11:11:06,4.33,0.009999999999999787,1,433.0,бРел
411,11:11:09,4.32,-0.009999999999999787,57,24796.799999999814,бТел
412,11:11:15,4.33,0.009999999999999787,55,23761.0,бРел
413,11:12:09,4.32,-0.009999999999999787,12,5184.0,бТел
414,11:12:12,4.32,0.0,69,29808.0,бТел
415,11:13:09,4.32,0.0,68,29376.0,бТел
416,11:13:24,4.32,0.0,8,3456.0,бТел
417,11:13:36,4.32,0.0,53,23068.80000000028,бТел
418,11:14:03,4.31,-0.010000000000000675,50,21550.0,бТел
419,11:14:06,4.31,0.0,191,82321.0,бТел
420,11:14:15,4.31,0.0,47,20257.0,бТел
421,11:14:24,4.31,0.0,7,3017.0,бТел
422,11:14:30,4.31,0.0,34,14654.0,бТел
423,11:14:57,4.31,0.0,42,18102.0,бТел
424,11:15:21,4.31,0.0,3,1293.0,бТел
425,11:15:45,4.32,0.010000000000000675,1,432.0,бРел
426,11:16:27,4.31,-0.010000000000000675,12,5172.0,бТел
427,11:17:00,4.31,0.0,20,8620.0,бТел
428,11:18:30,4.31,0.0,2,862.0,бТел
429,11:18:42,4.31,0.0,13,5603.0,бТел
430,11:20:03,4.31,0.0,11,4741.0,бТел
431,11:20:39,4.32,0.010000000000000675,40,17280.0,бРел
432,11:20:48,4.31,-0.010000000000000675,12,5172.0,бТел
433,11:21:30,4.31,0.0,11,4741.0,бТел
434,11:23:24,4.31,0.0,1,431.0,бТел
435,11:23:27,4.31,0.0,14,6034.0,бТел
436,11:23:42,4.31,0.0,3,1293.0,бТел
437,11:23:51,4.31,0.0,1,431.0,бТел
438,11:23:57,4.31,0.0,131,56461.0,бТел
439,11:24:03,4.31,0.0,153,65943.0,бТел
440,11:24:09,4.31,0.0,8,3448.0,бТел
441,11:24:15,4.31,0.0,12,5172.0,бТел
442,11:24:57,4.31,0.0,15,6465.0,бТел
443,11:25:00,4.31,0.0,11,4741.0,бТел
444,11:25:09,4.31,0.0,12,5172.0,бТел
445,11:25:18,4.31,0.0,66,28446.0,бТел
446,11:25:24,4.31,0.0,74,31894.0,бТел
447,11:25:30,4.31,0.0,158,68098.0,бТел
448,11:26:12,4.31,0.0,8,3448.0,бТел
449,11:26:18,4.31,0.0,4,1724.0,бТел
450,11:26:33,4.31,0.0,49,21119.0,бТел
451,11:27:12,4.31,0.0,10,4310.0,бТел
452,11:27:18,4.31,0.0,1,431.0,бТел
453,11:27:27,4.32,0.010000000000000675,2,864.0,бРел
454,11:28:51,4.31,-0.010000000000000675,7,3017.0,бТел
455,11:28:54,4.31,0.0,2,862.0,бТел
456,11:29:03,4.31,0.0,54,23274.0,бТел
457,11:29:15,4.3,-0.009999999999999787,1,430.0,бТел
458,11:29:45,4.31,0.009999999999999787,1,431.0,бРел
459,11:29:48,4.3,-0.009999999999999787,23,9890.0,бТел
460,13:00:06,4.31,0.009999999999999787,105,45161.0,бРел
461,13:00:09,4.31,0.0,7,3017.0,бТел
462,13:00:15,4.3,-0.009999999999999787,50,21510.0,бТел
463,13:00:18,4.3,0.0,4,1720.0,бТел
464,13:00:36,4.31,0.009999999999999787,8,3448.0,бРел
465,13:06:12,4.3,-0.009999999999999787,10,4300.0,бТел
466,13:07:30,4.31,0.009999999999999787,1,431.0,бРел
467,13:08:09,4.3,-0.009999999999999787,2,860.0,бТел
468,13:09:03,4.3,0.0,1,430.0,бТел
469,13:09:36,4.3,0.0,26,11180.0,бТел
470,13:10:36,4.3,0.0,2,860.0,бТел
471,13:11:15,4.3,0.0,152,65360.0,бТел
472,13:12:06,4.3,0.0,1,842.7999999998137,бТел
473,13:13:45,4.3,0.0,7,3010.0,бТел
474,13:16:21,4.3,0.0,1,430.0,бТел
475,13:16:57,4.31,0.009999999999999787,200,86200.0,бРел
476,13:17:12,4.3,-0.009999999999999787,1,430.0,бТел
477,13:17:18,4.3,0.0,1,430.0,бТел
478,13:17:39,4.3,0.0,2,860.0,бТел
479,13:17:48,4.31,0.009999999999999787,10,4310.0,бРел
