,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.37,0.0,405,541485.0,бРел
1,09:30:03,13.43,0.0600000000000005,190,255514.0,бРел
2,09:30:06,13.43,0.0,149,200179.0,бТел
3,09:30:09,13.47,0.040000000000000924,77,103605.0,бРел
4,09:30:12,13.45,-0.02000000000000135,52,69996.0,бТел
5,09:30:15,13.45,0.0,43,57821.0,бРел
6,09:30:18,13.45,0.0,25,33615.0,бРел
7,09:30:21,13.44,-0.009999999999999787,41,55127.0,бТел
8,09:30:24,13.44,0.0,77,103532.0,бТел
9,09:30:27,13.43,-0.009999999999999787,149,200173.0,бТел
10,09:30:30,13.43,0.0,30,40290.0,бРел
11,09:30:33,13.4,-0.02999999999999936,736,987713.0,бТел
12,09:30:36,13.43,0.02999999999999936,4,5363.0,жпптел
13,09:30:42,13.39,-0.03999999999999915,75,100444.0,бТел
14,09:30:45,13.37,-0.02000000000000135,201,269012.0,бТел
15,09:30:48,13.37,0.0,90,120343.0,бТел
16,09:30:51,13.36,-0.009999999999999787,132,176493.0,бТел
17,09:30:54,13.36,0.0,19,25385.0,бТел
18,09:30:57,13.36,0.0,69,92184.0,бТел
19,09:31:00,13.36,0.0,22,29396.0,бТел
20,09:31:03,13.37,0.009999999999999787,50,66850.0,бРел
21,09:31:06,13.36,-0.009999999999999787,22,29392.0,бТел
22,09:31:09,13.36,0.0,63,84171.0,бТел
23,09:31:12,13.37,0.009999999999999787,13,17375.0,бРел
24,09:31:15,13.36,-0.009999999999999787,86,114922.0,бТел
25,09:31:18,13.36,0.0,72,96196.0,бТел
26,09:31:21,13.36,0.0,10,13360.0,бТел
27,09:31:24,13.36,0.0,31,41418.0,бТел
28,09:31:27,13.37,0.009999999999999787,27,36075.0,бРел
29,09:31:30,13.35,-0.019999999999999574,6,8010.0,бТел
30,09:31:33,13.37,0.019999999999999574,46,61460.0,бРел
31,09:31:36,13.35,-0.019999999999999574,5,6681.0,бТел
32,09:31:42,13.35,0.0,147,196255.0,бТел
33,09:31:45,13.37,0.019999999999999574,72,96146.0,бРел
34,09:31:48,13.34,-0.02999999999999936,60,80080.0,бТел
35,09:31:51,13.34,0.0,72,96048.0,бТел
36,09:31:54,13.33,-0.009999999999999787,181,241300.0,бТел
37,09:31:57,13.33,0.0,46,61318.0,бТел
38,09:32:00,13.32,-0.009999999999999787,24,31968.0,бТел
39,09:32:03,13.31,-0.009999999999999787,39,51941.0,бТел
40,09:32:06,13.31,0.0,29,38602.0,бТел
41,09:32:09,13.31,0.0,17,22627.0,бТел
42,09:32:12,13.3,-0.009999999999999787,88,117106.0,бТел
43,09:32:15,13.31,0.009999999999999787,101,134416.0,бРел
44,09:32:18,13.31,0.0,71,94463.0,бТел
45,09:32:21,13.32,0.009999999999999787,78,103858.0,бРел
46,09:32:24,13.31,-0.009999999999999787,148,197040.0,бТел
47,09:32:27,13.33,0.019999999999999574,22,30219.759999999776,бРел
48,09:32:30,13.32,-0.009999999999999787,53,71024.24000000022,бТел
49,09:32:36,13.31,-0.009999999999999787,230,307391.0800000001,бТел
50,09:32:39,13.31,0.0,258,344069.9199999999,бТел
51,09:32:42,13.31,0.0,203,271115.0800000001,бРел
52,09:32:45,13.31,0.0,88,117561.91999999993,бТел
53,09:32:48,13.3,-0.009999999999999787,152,202271.0,бТел
54,09:32:51,13.31,0.009999999999999787,53,70543.0,бРел
55,09:32:54,13.3,-0.009999999999999787,272,361786.0,бТел
56,09:32:57,13.3,0.0,25,33255.0,бТел
57,09:33:00,13.3,0.0,57,75850.0,бТел
58,09:33:03,13.31,0.009999999999999787,62,83386.08000000007,бРел
59,09:33:06,13.3,-0.009999999999999787,5,6650.320000000298,бТел
60,09:33:09,13.31,0.009999999999999787,44,58566.0,бТел
61,09:33:12,13.31,0.0,4,5325.0,бТел
62,09:33:15,13.32,0.009999999999999787,52,69264.0,бРел
63,09:33:18,13.32,0.0,30,39973.0,бТел
64,09:33:21,13.33,0.009999999999999787,5,6661.0,жпптел
65,09:33:24,13.33,0.0,6,7994.0,бРел
66,09:33:27,13.33,0.0,61,81313.0,бРел
67,09:33:33,13.32,-0.009999999999999787,20,26650.0,бТел
68,09:33:36,13.33,0.009999999999999787,74,98636.0,бРел
69,09:33:39,13.34,0.009999999999999787,17,22678.0,бРел
70,09:33:42,13.34,0.0,22,29348.0,бРел
71,09:33:45,13.34,0.0,13,17342.0,бРел
72,09:33:48,13.34,0.0,76,101376.0,бРел
73,09:33:51,13.34,0.0,1,1334.0,бТел
