,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.51,0.17999999999999972,21,32373,жпптел
1,09:30:12,15.47,-0.03999999999999915,10,15470,бРел
2,09:30:15,15.41,-0.0600000000000005,6,9245,жпптел
3,09:30:24,15.41,0.0,106,163902,бТел
4,09:30:30,15.42,0.009999999999999787,18,27820,жпптел
5,09:30:33,15.4,-0.019999999999999574,27,41605,бТел
6,09:30:36,15.42,0.019999999999999574,15,23127,бРел
7,09:30:39,15.39,-0.02999999999999936,92,141734,бТел
8,09:30:42,15.42,0.02999999999999936,22,33876,бРел
9,09:30:45,15.42,0.0,8,12336,бТел
10,09:30:48,15.41,-0.009999999999999787,4,6164,бТел
11,09:30:54,15.41,0.0,3,4623,бТел
12,09:30:57,15.42,0.009999999999999787,1,1542,бРел
13,09:31:03,15.42,0.0,1,1542,бТел
14,09:31:06,15.45,0.02999999999999936,1,1545,бРел
15,09:31:12,15.45,0.0,18,27805,бРел
16,09:31:15,15.43,-0.019999999999999574,8,12350,бТел
17,09:31:21,15.46,0.030000000000001137,1,1546,бРел
18,09:31:24,15.42,-0.040000000000000924,104,160594,бТел
19,09:31:33,15.46,0.040000000000000924,6,9276,бРел
20,09:31:45,15.45,-0.010000000000001563,5,7725,бРел
21,09:31:57,15.46,0.010000000000001563,20,30920,бРел
22,09:32:03,15.47,0.009999999999999787,27,41769,бРел
23,09:32:06,15.47,0.0,7,10829,бРел
24,09:32:09,15.45,-0.02000000000000135,51,78846,бТел
25,09:32:15,15.46,0.010000000000001563,4,6182,бРел
26,09:32:21,15.46,0.0,19,29356,бРел
27,09:32:30,15.45,-0.010000000000001563,12,18540,бТел
28,09:32:36,15.45,0.0,14,21630,бТел
29,09:32:42,15.45,0.0,8,12360,бТел
30,09:32:48,15.42,-0.02999999999999936,5,7715,бТел
31,09:32:51,15.42,0.0,2,3084,бРел
32,09:33:00,15.41,-0.009999999999999787,2,3082,бТел
33,09:33:06,15.42,0.009999999999999787,1,1542,бТел
34,09:33:09,15.42,0.0,1,1542,бТел
35,09:33:15,15.41,-0.009999999999999787,2,3082,бТел
36,09:33:18,15.42,0.009999999999999787,7,10794,бРел
37,09:33:21,15.45,0.02999999999999936,24,37077,бРел
38,09:33:24,15.42,-0.02999999999999936,5,7710,бТел
39,09:33:27,15.45,0.02999999999999936,2,3087,бРел
40,09:33:33,15.42,-0.02999999999999936,6,9252,бТел
41,09:33:36,15.42,0.0,5,7706,бРел
42,09:33:39,15.41,-0.009999999999999787,1,1541,бТел
43,09:33:48,15.43,0.019999999999999574,11,16961,бРел
44,09:33:51,15.4,-0.02999999999999936,1,1540,бТел
45,09:33:54,15.4,0.0,1,1540,бТел
46,09:34:06,15.4,0.0,8,12320,бТел
47,09:34:12,15.4,0.0,1,1540,бТел
48,09:34:15,15.4,0.0,1,1540,бТел
49,09:34:24,15.42,0.019999999999999574,4,6162,бРел
50,09:34:33,15.42,0.0,13,20044,бРел
51,09:34:48,15.39,-0.02999999999999936,8,12315,бТел
52,09:34:54,15.39,0.0,19,29243,бТел
53,09:35:00,15.38,-0.009999999999999787,1,1538,бТел
54,09:35:06,15.39,0.009999999999999787,7,10773,бРел
55,09:35:12,15.39,0.0,3,4617,бРел
56,09:35:24,15.42,0.02999999999999936,65,100063,бРел
57,09:35:33,15.42,0.0,2,3084,бРел
58,09:35:36,15.42,0.0,10,15419,бРел
59,09:35:48,15.42,0.0,5,7709,бРел
60,09:35:51,15.42,0.0,12,18504,бРел
61,09:35:54,15.42,0.0,29,44718,бРел
62,09:36:00,15.43,0.009999999999999787,4,6172,бРел
63,09:36:06,15.44,0.009999999999999787,3,4632,бРел
64,09:36:09,15.44,0.0,1,1544,бРел
65,09:36:15,15.43,-0.009999999999999787,1,1543,бТел
