,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.85,0.019999999999999574,226,177410.0,бРел
1,09:30:06,7.85,0.0,14,10990.0,бТел
2,09:30:09,7.86,0.010000000000000675,536,420605.0,бРел
3,09:30:12,7.85,-0.010000000000000675,93,73048.0,бРел
4,09:30:15,7.84,-0.009999999999999787,43,33786.0,жпптел
5,09:30:21,7.85,0.009999999999999787,35,27461.0,бРел
6,09:30:24,7.85,0.0,33,25895.0,бРел
7,09:30:33,7.84,-0.009999999999999787,10,7840.0,бРел
8,09:30:39,7.85,0.009999999999999787,14,10978.0,бРел
9,09:30:42,7.84,-0.009999999999999787,8,6272.0,бРел
10,09:30:45,7.84,0.0,2,1568.0,бТел
11,09:30:57,7.84,0.0,50,39208.0,бТел
12,09:31:00,7.84,0.0,36,28224.0,бТел
13,09:31:03,7.85,0.009999999999999787,32,25120.0,бРел
14,09:31:06,7.85,0.0,42,32970.0,бТел
15,09:31:09,7.85,0.0,19,14915.0,бТел
16,09:31:12,7.85,0.0,20,15700.0,бТел
17,09:31:15,7.85,0.0,8,6279.0,бРел
18,09:31:18,7.84,-0.009999999999999787,4,3136.0,бТел
19,09:31:21,7.84,0.0,6,4704.0,бРел
20,09:31:24,7.84,0.0,11,8624.0,бТел
21,09:31:27,7.84,0.0,18,14112.0,бТел
22,09:31:36,7.85,0.009999999999999787,15,11775.0,бРел
23,09:31:45,7.85,0.0,62,48670.0,бРел
24,09:31:48,7.85,0.0,26,20410.0,бРел
25,09:31:54,7.85,0.0,53,41597.0,бРел
26,09:31:57,7.85,0.0,9,7065.0,бРел
27,09:32:03,7.84,-0.009999999999999787,40,31360.0,бТел
28,09:32:09,7.85,0.009999999999999787,234,183570.0,бРел
29,09:32:15,7.83,-0.019999999999999574,8,6264.0,бТел
30,09:32:18,7.84,0.009999999999999787,14,10976.0,бРел
31,09:32:27,7.84,0.0,20,15680.0,бРел
32,09:32:39,7.83,-0.009999999999999787,8,6264.0,бТел
33,09:32:42,7.83,0.0,243,190269.0,бТел
34,09:32:51,7.83,0.0,26,20358.0,бРел
35,09:32:57,7.83,0.0,74,57942.0,бТел
36,09:33:00,7.83,0.0,3,2349.0,бРел
37,09:33:06,7.83,0.0,3,2349.0,бРел
38,09:33:09,7.83,0.0,8,6264.0,бРел
39,09:33:12,7.83,0.0,143,111969.0,бРел
40,09:33:15,7.83,0.0,1,783.0,жпптел
41,09:33:18,7.83,0.0,10,7830.0,бРел
42,09:33:24,7.83,0.0,11,8619.0,бТел
43,09:33:42,7.84,0.009999999999999787,12,9408.0,бРел
44,09:33:48,7.83,-0.009999999999999787,26,20358.0,бТел
45,09:33:51,7.84,0.009999999999999787,10,7840.0,бРел
46,09:33:54,7.83,-0.009999999999999787,33,25839.0,бТел
47,09:33:57,7.83,0.0,8,6264.0,бТел
48,09:34:03,7.83,0.0,200,156600.0,бТел
49,09:34:06,7.83,0.0,9,7047.0,бТел
50,09:34:12,7.83,0.0,113,88479.0,бТел
51,09:34:21,7.83,0.0,12,9396.0,бРел
52,09:34:27,7.83,0.0,32,25054.0,бРел
53,09:34:30,7.82,-0.009999999999999787,11,8602.0,бТел
54,09:34:36,7.82,0.0,8,6256.0,бТел
55,09:34:39,7.82,0.0,348,272379.0,бТел
56,09:34:51,7.82,0.0,20,15640.0,бТел
57,09:34:57,7.82,0.0,42,32844.0,бТел
58,09:35:00,7.82,0.0,148,115736.0,бТел
59,09:35:18,7.81,-0.010000000000000675,134,104654.0,бТел
60,09:35:21,7.81,0.0,163,127303.0,бТел
61,09:35:24,7.81,0.0,50,39050.0,бРел
62,09:35:27,7.81,0.0,2,1562.0,бРел
63,09:35:30,7.81,0.0,5,3905.0,бРел
64,09:35:39,7.81,0.0,162,126522.0,бРел
65,09:35:45,7.82,0.010000000000000675,55,43010.0,бРел
66,09:35:48,7.82,0.0,71,55522.0,бРел
67,09:35:51,7.82,0.0,184,143888.0,бРел
68,09:36:00,7.83,0.009999999999999787,19,14877.0,бРел
69,09:36:15,7.84,0.009999999999999787,1,784.0,бРел
70,09:36:24,7.83,-0.009999999999999787,24,18812.0,бТел
71,09:36:27,7.83,0.0,79,61857.0,бТел
72,09:36:30,7.82,-0.009999999999999787,15,11730.0,бТел
73,09:36:33,7.82,0.0,4,3128.0,бТел
74,09:36:36,7.82,0.0,10,7820.0,бРел
75,09:36:42,7.82,0.0,39,30498.0,бРел
76,09:36:57,7.81,-0.010000000000000675,36,28137.0,бТел
77,09:37:03,7.81,0.0,100,78100.0,бТел
78,09:37:12,7.81,0.0,6,4689.0,бТел
79,09:37:18,7.81,0.0,10,7810.0,бТел
80,09:37:21,7.81,0.0,2,1562.0,бТел
81,09:37:36,7.82,0.010000000000000675,20,15640.0,бРел
82,09:37:57,7.81,-0.010000000000000675,31,24211.0,бТел
83,09:38:00,7.82,0.010000000000000675,7,5474.0,бРел
84,09:38:24,7.82,0.0,67,52394.0,бРел
85,09:38:39,7.82,0.0,2,1564.0,бРел
86,09:38:42,7.82,0.0,4,3128.0,бРел
87,09:38:45,7.82,0.0,13,10166.0,бРел
88,09:38:48,7.82,0.0,1,782.0,бРел
89,09:38:57,7.82,0.0,47,36711.0,бРел
90,09:39:12,7.82,0.0,122,95404.0,бРел
91,09:39:18,7.81,-0.010000000000000675,44,34394.0,бТел
92,09:39:24,7.82,0.010000000000000675,12,9384.0,бРел
93,09:39:27,7.81,-0.010000000000000675,50,39098.0,бТел
94,09:39:33,7.83,0.020000000000000462,7,5481.0,бРел
95,09:39:36,7.82,-0.009999999999999787,2,1564.0,бТел
96,09:40:27,7.83,0.009999999999999787,1,783.0,бРел
97,09:40:30,7.83,0.0,21,16443.0,бРел
98,09:40:39,7.83,0.0,55,43065.0,бРел
99,09:40:42,7.83,0.0,8,6264.0,бРел
100,09:41:09,7.84,0.009999999999999787,10,7840.0,бРел
101,09:41:15,7.84,0.0,92,72128.0,бРел
102,09:41:27,7.85,0.009999999999999787,63,49455.0,бРел
103,09:41:30,7.86,0.010000000000000675,21,16495.0,бРел
104,09:41:33,7.86,0.0,137,107618.0,бРел
105,09:41:36,7.86,0.0,74,58164.0,бРел
106,09:41:42,7.86,0.0,64,50304.0,бТел
107,09:41:51,7.86,0.0,19,14934.0,бТел
108,09:41:57,7.87,0.009999999999999787,30,23610.0,бРел
109,09:42:00,7.86,-0.009999999999999787,72,56592.0,бТел
110,09:42:06,7.86,0.0,1,786.0,бРел
111,09:42:09,7.86,0.0,54,42444.0,бРел
112,09:42:12,7.86,0.0,130,102180.0,бРел
113,09:42:24,7.86,0.0,69,54274.0,бТел
114,09:42:27,7.86,0.0,136,106896.0,бТел
115,09:42:30,7.87,0.009999999999999787,55,43264.0,бРел
116,09:42:36,7.86,-0.009999999999999787,20,15720.0,бРел
117,09:42:39,7.86,0.0,20,15720.0,бРел
118,09:42:42,7.87,0.009999999999999787,57,44840.0,бРел
119,09:42:48,7.87,0.0,19,14953.0,бРел
120,09:42:51,7.85,-0.020000000000000462,85,66725.0,бТел
121,09:42:57,7.85,0.0,20,15700.0,бРел
122,09:43:00,7.86,0.010000000000000675,16,12574.0,бРел
123,09:43:09,7.86,0.0,96,75456.0,бТел
124,09:43:12,7.87,0.009999999999999787,330,259638.0,бРел
125,09:43:18,7.87,0.0,2,1574.0,бРел
126,09:43:21,7.87,0.0,56,44072.0,бРел
127,09:43:24,7.86,-0.009999999999999787,20,15720.0,бТел
128,09:43:33,7.87,0.009999999999999787,30,23610.0,бРел
129,09:43:45,7.86,-0.009999999999999787,30,23580.0,бТел
130,09:43:48,7.87,0.009999999999999787,30,23610.0,бРел
131,09:43:57,7.87,0.0,1,787.0,бРел
132,09:44:06,7.87,0.0,48,37776.0,бРел
133,09:44:09,7.87,0.0,44,34608.0,бРел
134,09:44:21,7.86,-0.009999999999999787,44,34624.0,бТел
135,09:44:27,7.86,0.0,125,98350.0,бТел
136,09:44:30,7.87,0.009999999999999787,50,39350.0,бРел
137,09:44:39,7.86,-0.009999999999999787,24,18864.0,бТел
138,09:44:42,7.87,0.009999999999999787,80,62910.0,бРел
139,09:44:57,7.86,-0.009999999999999787,43,33798.0,бТел
140,09:45:12,7.87,0.009999999999999787,136,107008.0,бРел
141,09:45:18,7.86,-0.009999999999999787,26,20436.0,бТел
142,09:45:21,7.85,-0.010000000000000675,24,18840.0,бТел
143,09:45:24,7.86,0.010000000000000675,24,18864.0,бРел
144,09:45:27,7.86,0.0,41,32226.0,бТел
145,09:45:33,7.86,0.0,4,3144.0,бРел
146,09:45:39,7.86,0.0,2,1572.0,бРел
147,09:45:42,7.86,0.0,37,29082.0,бРел
148,09:45:45,7.86,0.0,3,2358.0,бРел
149,09:45:48,7.86,0.0,17,13362.0,бРел
150,09:46:00,7.85,-0.010000000000000675,43,33755.0,бТел
151,09:46:12,7.86,0.010000000000000675,26,20431.0,бРел
152,09:46:15,7.85,-0.010000000000000675,23,18055.0,бТел
153,09:46:18,7.85,0.0,44,34540.0,бТел
154,09:46:21,7.85,0.0,12,9420.0,бТел
155,09:46:27,7.85,0.0,12,9420.0,бТел
156,09:46:36,7.86,0.010000000000000675,35,27510.0,бРел
157,09:46:39,7.85,-0.010000000000000675,1,785.0,бТел
158,09:46:42,7.85,0.0,15,11775.0,бТел
159,09:46:45,7.85,0.0,1,785.0,бТел
160,09:46:51,7.86,0.010000000000000675,169,132834.0,бРел
161,09:46:54,7.86,0.0,53,41658.0,бТел
162,09:47:12,7.86,0.0,38,29868.0,бРел
163,09:47:27,7.85,-0.010000000000000675,14,10990.0,бТел
164,09:47:33,7.86,0.010000000000000675,5,3930.0,бРел
165,09:47:45,7.87,0.009999999999999787,69,54244.0,бРел
166,09:48:00,7.87,0.0,15,11805.0,бРел
167,09:48:03,7.87,0.0,177,139299.0,бРел
168,09:48:06,7.87,0.0,44,34628.0,бТел
169,09:48:15,7.87,0.0,20,15740.0,бТел
170,09:48:27,7.87,0.0,12,9444.0,бТел
171,09:48:33,7.87,0.0,45,35415.0,бТел
172,09:48:36,7.87,0.0,15,11805.0,бТел
173,09:48:54,7.87,0.0,64,50431.0,бТел
174,09:49:00,7.87,0.0,249,196239.09999999963,бТел
175,09:49:03,7.88,0.009999999999999787,30,23640.0,бРел
176,09:49:06,7.87,-0.009999999999999787,70,55090.0,бТел
177,09:49:12,7.87,0.0,1,787.0,бТел
178,09:49:18,7.87,0.0,177,139849.90000000037,бТел
179,09:49:24,7.86,-0.009999999999999787,93,73190.0,бТел
180,09:49:27,7.87,0.009999999999999787,16,12592.0,бРел
181,09:49:30,7.86,-0.009999999999999787,6,4721.0,бТел
182,09:49:33,7.86,0.0,1,786.0,бТел
183,09:49:36,7.86,0.0,274,215369.0,бТел
