,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.69,-0.03999999999999915,45,88605.0,бРел
1,09:30:03,19.63,-0.060000000000002274,49,96540.0,бТел
2,09:30:15,19.64,0.010000000000001563,25,49238.0,бТел
3,09:30:21,19.64,0.0,5,9820.0,бТел
4,09:30:24,19.77,0.129999999999999,5,9885.0,бРел
5,09:30:30,19.77,0.0,23,45471.0,бРел
6,09:30:33,19.8,0.030000000000001137,55,108812.0,бРел
7,09:30:36,19.77,-0.030000000000001137,2,3954.0,жпптел
8,09:30:45,19.77,0.0,34,67278.0,бТел
9,09:30:48,19.77,0.0,13,25701.0,бРел
10,09:30:51,19.76,-0.00999999999999801,5,9880.0,жпптел
11,09:30:54,19.76,0.0,12,23712.0,бРел
12,09:30:57,19.71,-0.05000000000000071,19,37524.0,бТел
13,09:31:00,19.71,0.0,12,23652.0,бРел
14,09:31:03,19.76,0.05000000000000071,120,236984.0,бРел
15,09:31:21,19.75,-0.010000000000001563,10,19750.0,бРел
16,09:31:24,19.71,-0.03999999999999915,40,78841.0,бТел
17,09:31:27,19.74,0.029999999999997584,9,17766.0,бРел
18,09:31:33,19.74,0.0,10,19740.0,бРел
19,09:31:42,19.76,0.020000000000003126,2,3950.0,бРел
20,09:31:45,19.74,-0.020000000000003126,18,35534.0,бТел
21,09:31:48,19.74,0.0,9,17766.0,бРел
22,09:31:51,19.72,-0.019999999999999574,14,27628.0,бТел
23,09:32:03,19.74,0.019999999999999574,9,17766.0,бРел
24,09:32:06,19.75,0.010000000000001563,3,5925.0,бРел
25,09:32:09,19.76,0.010000000000001563,10,19756.0,бРел
26,09:32:12,19.76,0.0,10,19760.0,бРел
27,09:32:15,19.76,0.0,25,49400.0,бРел
28,09:32:18,19.77,0.00999999999999801,8,15816.0,бРел
29,09:32:27,19.8,0.030000000000001137,41,81180.0,бРел
30,09:32:30,19.79,-0.010000000000001563,5,9895.0,жпптел
31,09:32:36,19.8,0.010000000000001563,12,23760.0,бРел
32,09:32:39,19.79,-0.010000000000001563,50,98998.0,бТел
33,09:32:45,19.79,0.0,36,71244.0,бТел
34,09:32:48,19.78,-0.00999999999999801,27,53415.0,бТел
35,09:32:54,19.76,-0.019999999999999574,15,29649.0,бТел
36,09:32:57,19.76,0.0,2,3952.0,бРел
37,09:33:00,19.77,0.00999999999999801,14,27661.0,бРел
38,09:33:06,19.76,-0.00999999999999801,28,55302.0,бТел
39,09:33:09,19.75,-0.010000000000001563,1,1975.0,жпптел
