,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.26,0.07000000000000028,40,41040.0,бТел
1,09:30:00,10.19,-0.07000000000000028,1,1019.0,бТел
2,09:30:03,10.25,0.0600000000000005,2,2044.0,бРел
3,09:30:06,10.16,-0.08999999999999986,2,2032.0,жпптел
4,09:30:09,10.16,0.0,1,1016.0,бТел
5,09:30:30,10.21,0.05000000000000071,1,1021.0,бРел
6,09:31:33,10.17,-0.040000000000000924,2,2034.0,бТел
7,09:31:36,10.17,0.0,1,1017.0,бТел
8,09:32:30,10.25,0.08000000000000007,6,6150.0,бРел
9,09:33:15,10.2,-0.05000000000000071,14,14280.0,бТел
10,09:34:00,10.19,-0.009999999999999787,10,10198.0,бТел
11,09:34:12,10.2,0.009999999999999787,6,6120.0,бРел
12,09:35:03,10.2,0.0,33,33660.0,бТел
13,09:35:36,10.23,0.030000000000001137,1,1023.0,бРел
14,09:35:42,10.23,0.0,26,26598.0,бРел
15,09:35:57,10.23,0.0,2,2046.0,бРел
16,09:36:06,10.2,-0.030000000000001137,3,3060.0,бТел
17,09:36:39,10.2,0.0,27,27540.0,бТел
18,09:37:03,10.22,0.02000000000000135,1,1022.0,бРел
19,09:38:18,10.23,0.009999999999999787,10,10230.0,бРел
20,09:38:30,10.23,0.0,5,5115.0,бРел
21,09:38:36,10.23,0.0,13,13299.0,бРел
22,09:39:54,10.22,-0.009999999999999787,23,23506.0,бТел
23,09:40:00,10.23,0.009999999999999787,1,1023.0,бРел
24,09:40:12,10.23,0.0,6,6134.0,бРел
25,09:40:36,10.22,-0.009999999999999787,3,3066.0,бРел
26,09:41:42,10.22,0.0,2,2044.0,бРел
27,09:41:54,10.23,0.009999999999999787,24,24552.0,бРел
28,09:42:18,10.23,0.0,3,3069.0,бРел
29,09:42:33,10.23,0.0,2,2046.0,бРел
30,09:42:39,10.23,0.0,1,1023.0,бРел
31,09:44:57,10.23,0.0,19,19437.0,бТел
32,09:45:00,10.23,0.0,2,2046.0,бРел
33,09:45:51,10.24,0.009999999999999787,5,5120.0,бРел
34,09:47:54,10.23,-0.009999999999999787,6,6138.0,бТел
35,09:48:30,10.23,0.0,14,14322.0,бТел
36,09:48:48,10.23,0.0,9,9207.0,бРел
37,09:49:30,10.24,0.009999999999999787,23,23552.0,бРел
38,09:49:54,10.25,0.009999999999999787,1,1025.0,бРел
39,09:50:00,10.25,0.0,10,10250.0,бРел
40,09:50:45,10.23,-0.019999999999999574,3,3069.0,бТел
41,09:51:18,10.23,0.0,2,2046.0,бТел
42,09:51:51,10.25,0.019999999999999574,10,10250.0,бРел
43,09:52:36,10.25,0.0,9,9225.0,бРел
44,09:52:48,10.25,0.0,30,30750.0,бРел
45,09:52:57,10.23,-0.019999999999999574,1,1023.0,бТел
46,09:53:03,10.23,0.0,1,1023.0,бТел
47,09:53:06,10.25,0.019999999999999574,65,66625.0,бРел
48,09:53:45,10.25,0.0,17,17425.0,бРел
49,09:54:30,10.25,0.0,35,35875.0,бРел
50,09:55:24,10.25,0.0,15,15375.0,бТел
51,09:55:45,10.26,0.009999999999999787,47,48215.0,бРел
52,09:56:33,10.28,0.019999999999999574,1,1028.0,бРел
53,09:56:36,10.27,-0.009999999999999787,3,3081.0,бТел
54,09:56:45,10.28,0.009999999999999787,61,62708.0,бРел
55,09:57:00,10.29,0.009999999999999787,1,1029.0,бРел
56,09:57:18,10.29,0.0,1,1029.0,бРел
57,09:57:45,10.29,0.0,1,1029.0,бРел
58,09:57:54,10.29,0.0,9,9261.0,бРел
59,09:58:00,10.3,0.010000000000001563,10,10291.0,бРел
60,09:59:03,10.3,0.0,1,1030.0,бРел
61,09:59:24,10.3,0.0,1,1030.0,бРел
62,09:59:54,10.3,0.0,1,1030.0,бРел
63,10:00:24,10.3,0.0,1,1030.0,бРел
64,10:00:36,10.28,-0.02000000000000135,5,5140.0,бТел
65,10:00:51,10.29,0.009999999999999787,11,11319.0,бТел
66,10:01:03,10.3,0.010000000000001563,55,56650.0,бРел
67,10:01:15,10.3,0.0,10,10300.0,бРел
68,10:02:39,10.3,0.0,1,1030.0,бТел
69,10:03:51,10.32,0.019999999999999574,3,3096.0,бРел
70,10:04:45,10.3,-0.019999999999999574,19,19570.0,бТел
71,10:07:51,10.3,0.0,1,1030.0,бРел
72,10:08:09,10.29,-0.010000000000001563,10,10290.0,бТел
73,10:08:18,10.3,0.010000000000001563,1,1030.0,бРел
74,10:08:27,10.28,-0.02000000000000135,80,82259.0,бТел
75,10:08:42,10.28,0.0,9,9253.0,бТел
76,10:09:03,10.28,0.0,1,1028.0,бРел
77,10:10:48,10.28,0.0,50,51400.0,бРел
78,10:11:45,10.26,-0.019999999999999574,2,2052.0,бТел
79,10:11:48,10.26,0.0,1,1026.0,бТел
80,10:11:51,10.26,0.0,1,1026.0,бТел
81,10:16:33,10.27,0.009999999999999787,11,11297.0,бРел
82,10:16:36,10.27,0.0,9,9243.0,бТел
83,10:16:54,10.28,0.009999999999999787,36,37008.0,бРел
84,10:17:30,10.28,0.0,3,3084.0,бРел
85,10:18:15,10.28,0.0,9,9252.0,бРел
