,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.23,-0.009999999999999787,262,215626.0,бРел
1,09:30:03,8.31,0.08000000000000007,40,33235.0,бРел
2,09:30:06,8.29,-0.02000000000000135,119,98774.0,жпптел
3,09:30:09,8.24,-0.049999999999998934,102,84290.0,бТел
4,09:30:12,8.28,0.03999999999999915,2,1657.0,жпптел
5,09:30:18,8.3,0.02000000000000135,12,9956.0,бРел
6,09:30:27,8.28,-0.02000000000000135,1,828.0,бТел
7,09:30:33,8.3,0.02000000000000135,42,34810.0,бРел
8,09:30:36,8.3,0.0,4,3320.0,бТел
9,09:30:42,8.3,0.0,7,5810.0,бТел
10,09:30:45,8.3,0.0,3,2490.0,бТел
11,09:30:48,8.31,0.009999999999999787,25,20773.0,бРел
12,09:30:51,8.31,0.0,37,30753.0,бТел
13,09:30:54,8.29,-0.02000000000000135,9,7469.0,бТел
14,09:31:00,8.29,0.0,2,1658.0,бРел
15,09:31:03,8.29,0.0,3,2487.0,бРел
16,09:31:06,8.28,-0.009999999999999787,24,19885.0,бТел
17,09:31:12,8.3,0.02000000000000135,50,41482.0,бРел
18,09:31:15,8.29,-0.010000000000001563,19,15751.0,жпптел
19,09:31:18,8.29,0.0,16,13264.0,бРел
20,09:31:21,8.28,-0.009999999999999787,14,11595.0,бТел
21,09:31:24,8.28,0.0,10,8280.0,бРел
22,09:31:27,8.28,0.0,18,14904.0,бРел
23,09:31:30,8.28,0.0,3,2484.0,бРел
24,09:31:33,8.28,0.0,1,828.0,бРел
25,09:31:42,8.28,0.0,3,2484.0,бРел
26,09:31:45,8.27,-0.009999999999999787,14,11578.0,жпптел
27,09:31:48,8.27,0.0,132,109164.0,бРел
28,09:31:54,8.28,0.009999999999999787,3,2484.0,бРел
29,09:32:03,8.27,-0.009999999999999787,25,20675.0,бТел
30,09:32:09,8.27,0.0,5,4134.0,бРел
31,09:32:12,8.27,0.0,2,1654.0,бРел
32,09:32:15,8.27,0.0,12,9924.0,бРел
33,09:32:18,8.27,0.0,13,10751.0,бРел
34,09:32:30,8.27,0.0,2,1654.0,бРел
35,09:32:36,8.26,-0.009999999999999787,221,182546.0,бТел
36,09:32:39,8.27,0.009999999999999787,50,41350.0,бРел
37,09:32:42,8.26,-0.009999999999999787,15,12401.0,жпптел
38,09:32:48,8.26,0.0,36,29758.0,бРел
39,09:32:51,8.27,0.009999999999999787,5,4135.0,бРел
40,09:32:54,8.26,-0.009999999999999787,160,132097.0,бТел
41,09:32:57,8.27,0.009999999999999787,55,45436.0,бРел
42,09:33:03,8.27,0.0,63,52101.0,бРел
43,09:33:06,8.26,-0.009999999999999787,30,24783.0,бТел
44,09:33:12,8.26,0.0,5,4130.0,бРел
45,09:33:15,8.25,-0.009999999999999787,62,51174.0,бТел
46,09:33:24,8.27,0.019999999999999574,8,6616.0,бРел
47,09:33:33,8.25,-0.019999999999999574,30,24750.0,бТел
48,09:33:39,8.25,0.0,3,2475.0,бТел
49,09:33:42,8.25,0.0,36,29700.0,бТел
50,09:33:45,8.24,-0.009999999999999787,8,6597.0,бТел
51,09:33:48,8.24,0.0,15,12371.0,бТел
52,09:33:54,8.24,0.0,38,31312.0,бТел
53,09:33:57,8.24,0.0,3,2472.0,бТел
54,09:34:03,8.24,0.0,75,61800.0,бТел
55,09:34:06,8.23,-0.009999999999999787,9,7413.0,бТел
56,09:34:09,8.24,0.009999999999999787,10,8240.0,бРел
57,09:34:18,8.24,0.0,22,18107.0,бРел
58,09:34:24,8.24,0.0,23,18952.0,бРел
59,09:34:30,8.23,-0.009999999999999787,40,32927.0,бТел
60,09:34:36,8.23,0.0,14,11522.0,бРел
61,09:34:39,8.23,0.0,17,13991.0,бТел
62,09:34:42,8.23,0.0,2,1646.0,бТел
63,09:35:06,8.23,0.0,66,54318.0,бТел
64,09:35:12,8.23,0.0,1,823.0,бРел
65,09:35:18,8.23,0.0,15,12345.0,бРел
66,09:35:21,8.23,0.0,29,23867.0,бРел
67,09:35:27,8.22,-0.009999999999999787,14,11508.0,бТел
68,09:35:33,8.22,0.0,10,8220.0,бРел
69,09:35:39,8.21,-0.009999999999999787,7,5747.0,бТел
70,09:35:42,8.21,0.0,30,24630.0,бТел
71,09:35:45,8.21,0.0,37,30377.0,бРел
72,09:35:48,8.21,0.0,10,8210.0,бРел
73,09:36:06,8.2,-0.010000000000001563,66,54120.0,бТел
74,09:36:09,8.2,0.0,8,6560.0,бТел
75,09:36:15,8.2,0.0,1,820.0,бРел
76,09:36:18,8.19,-0.009999999999999787,51,41769.0,бТел
77,09:36:24,8.19,0.0,1,819.0,бРел
78,09:36:27,8.19,0.0,43,35217.0,бРел
79,09:36:30,8.19,0.0,23,18837.0,бРел
80,09:36:33,8.19,0.0,260,213038.0,бРел
81,09:36:36,8.19,0.0,28,22935.0,бТел
82,09:36:39,8.19,0.0,22,18022.0,бТел
83,09:36:42,8.18,-0.009999999999999787,189,154645.0,бТел
84,09:36:45,8.18,0.0,3,2454.0,бРел
85,09:36:48,8.18,0.0,10,8180.0,бРел
86,09:36:51,8.18,0.0,3,2454.0,бРел
87,09:36:54,8.18,0.0,86,70348.0,бРел
88,09:36:57,8.18,0.0,22,17997.0,бТел
89,09:37:00,8.18,0.0,20,16360.0,бРел
90,09:37:03,8.19,0.009999999999999787,19,15559.0,бРел
91,09:37:09,8.2,0.009999999999999787,33,27030.0,бРел
92,09:37:12,8.2,0.0,71,58220.0,бРел
93,09:37:15,8.2,0.0,47,38540.0,бРел
94,09:37:24,8.21,0.010000000000001563,17,13957.0,бРел
95,09:37:27,8.21,0.0,24,19704.0,бРел
96,09:37:30,8.23,0.019999999999999574,5,4111.0,бРел
97,09:37:42,8.23,0.0,23,18929.0,бРел
98,09:37:45,8.23,0.0,14,11522.0,бРел
99,09:37:48,8.23,0.0,33,27159.0,бТел
100,09:37:54,8.21,-0.019999999999999574,129,105946.0,бТел
101,09:38:09,8.24,0.02999999999999936,82,67476.0,бРел
102,09:38:12,8.24,0.0,1,824.0,бТел
103,09:38:18,8.24,0.0,12,9888.0,бТел
104,09:38:30,8.22,-0.019999999999999574,92,75700.0,бТел
105,09:38:33,8.22,0.0,6,4932.0,бРел
106,09:38:36,8.25,0.02999999999999936,78,64172.0,бРел
107,09:38:45,8.25,0.0,6,4950.0,бТел
108,09:38:48,8.25,0.0,12,9900.0,бТел
109,09:38:57,8.26,0.009999999999999787,15,12390.0,бРел
110,09:39:03,8.26,0.0,24,19824.0,бТел
111,09:39:06,8.26,0.0,12,9912.0,бТел
112,09:39:15,8.26,0.0,4,3304.0,бТел
113,09:39:18,8.27,0.009999999999999787,27,22309.0,бРел
114,09:39:21,8.26,-0.009999999999999787,20,16520.0,жпптел
115,09:39:30,8.27,0.009999999999999787,20,16540.0,бРел
116,09:39:42,8.27,0.0,15,12405.0,бРел
117,09:39:48,8.27,0.0,3,2481.0,бТел
118,09:39:51,8.27,0.0,6,4962.0,бТел
119,09:39:57,8.27,0.0,60,49620.0,бТел
120,09:40:03,8.27,0.0,34,28118.0,бРел
121,09:40:06,8.27,0.0,21,17367.0,бРел
122,09:40:15,8.26,-0.009999999999999787,37,30592.0,бТел
123,09:40:18,8.27,0.009999999999999787,9,7443.0,бРел
124,09:40:24,8.28,0.009999999999999787,8,6624.0,бРел
125,09:40:27,8.28,0.0,3,2484.0,бРел
126,09:40:30,8.28,0.0,3,2484.0,бРел
127,09:40:33,8.28,0.0,22,18206.0,бРел
128,09:40:36,8.28,0.0,30,24840.0,бРел
129,09:40:45,8.28,0.0,3,2484.0,бТел
130,09:40:48,8.29,0.009999999999999787,127,105163.0,бРел
131,09:40:51,8.29,0.0,60,49730.0,бРел
132,09:40:54,8.29,0.0,1,829.0,бРел
133,09:41:00,8.29,0.0,97,80413.0,бТел
134,09:41:06,8.29,0.0,3,2487.0,бРел
135,09:41:15,8.29,0.0,21,17409.0,бТел
136,09:41:18,8.29,0.0,241,199789.0,бТел
137,09:41:21,8.29,0.0,36,29844.0,бТел
138,09:41:36,8.28,-0.009999999999999787,13,10764.0,бТел
139,09:41:51,8.28,0.0,10,8280.0,бТел
140,09:41:54,8.28,0.0,17,14076.0,бТел
141,09:42:12,8.28,0.0,9,7446.0,бРел
142,09:42:15,8.28,0.0,10,8280.0,бРел
143,09:42:30,8.26,-0.019999999999999574,57,47124.0,бТел
144,09:42:36,8.26,0.0,71,58646.0,жпптел
145,09:42:39,8.27,0.009999999999999787,8,6616.0,бРел
146,09:42:45,8.26,-0.009999999999999787,1,826.0,бТел
147,09:42:48,8.26,0.0,30,24780.0,бТел
148,09:42:51,8.26,0.0,16,13216.0,бТел
149,09:43:00,8.26,0.0,62,51212.0,бТел
150,09:43:12,8.27,0.009999999999999787,19,15703.0,бРел
151,09:43:18,8.25,-0.019999999999999574,65,53625.0,бТел
152,09:43:24,8.25,0.0,5,4125.0,бРел
153,09:43:30,8.23,-0.019999999999999574,130,107077.0,бТел
154,09:43:33,8.25,0.019999999999999574,32,26400.0,бРел
155,09:43:42,8.25,0.0,10,8250.0,бРел
156,09:43:51,8.25,0.0,18,14850.0,бРел
157,09:43:57,8.26,0.009999999999999787,5,4130.0,бТел
158,09:44:15,8.26,0.0,2,1652.0,бТел
159,09:44:18,8.26,0.0,14,11564.0,бТел
160,09:44:24,8.27,0.009999999999999787,23,19021.0,бРел
161,09:44:27,8.26,-0.009999999999999787,68,56168.0,бТел
162,09:44:30,8.26,0.0,5,4130.0,бРел
163,09:44:36,8.26,0.0,13,10738.0,бРел
164,09:44:39,8.26,0.0,3,2478.0,бРел
165,09:44:42,8.26,0.0,22,18172.0,бРел
166,09:44:51,8.27,0.009999999999999787,25,20675.0,бРел
167,09:44:54,8.25,-0.019999999999999574,109,90001.0,бТел
168,09:45:03,8.25,0.0,13,10725.0,бРел
169,09:45:09,8.24,-0.009999999999999787,3,2472.0,бТел
170,09:45:12,8.23,-0.009999999999999787,182,150048.0,бТел
171,09:45:15,8.25,0.019999999999999574,13,10725.0,бРел
172,09:45:18,8.25,0.0,6,4950.0,бРел
173,09:45:21,8.25,0.0,3,2475.0,бРел
174,09:45:24,8.24,-0.009999999999999787,8,6595.0,бТел
175,09:45:42,8.25,0.009999999999999787,40,33000.0,бТел
176,09:45:48,8.28,0.02999999999999936,2,1656.0,бРел
177,09:45:51,8.26,-0.019999999999999574,4,3304.0,бТел
178,09:46:12,8.28,0.019999999999999574,10,8280.0,бРел
179,09:46:15,8.26,-0.019999999999999574,52,42956.0,бТел
180,09:46:18,8.28,0.019999999999999574,50,41400.0,бРел
181,09:46:24,8.27,-0.009999999999999787,44,36364.0,жпптел
182,09:46:30,8.28,0.009999999999999787,156,129044.0,бРел
183,09:46:57,8.28,0.0,8,6624.0,бРел
184,09:47:00,8.28,0.0,22,18216.0,бРел
185,09:47:03,8.28,0.0,1,828.0,бРел
186,09:47:06,8.28,0.0,41,33948.0,бРел
187,09:47:09,8.28,0.0,39,32280.0,бРел
188,09:47:12,8.29,0.009999999999999787,78,64634.0,бРел
189,09:47:54,8.28,-0.009999999999999787,40,33120.0,бТел
190,09:48:06,8.28,0.0,12,9936.0,бТел
191,09:48:27,8.28,0.0,101,83627.0,бРел
192,09:48:33,8.27,-0.009999999999999787,100,82700.0,бТел
193,09:48:36,8.28,0.009999999999999787,22,18216.0,бРел
194,09:48:42,8.28,0.0,114,94392.0,бТел
195,09:48:51,8.28,0.0,55,45540.0,бТел
196,09:48:57,8.28,0.0,429,355207.0,бРел
197,09:49:00,8.29,0.009999999999999787,16,13257.0,бРел
198,09:49:09,8.29,0.0,68,56372.0,бРел
199,09:49:18,8.29,0.0,5,4145.0,бРел
200,09:49:21,8.29,0.0,5,4145.0,бРел
201,09:49:24,8.29,0.0,30,24870.0,бРел
202,09:49:33,8.29,0.0,50,41450.0,бРел
203,09:49:39,8.29,0.0,21,17407.0,бРел
204,09:50:09,8.3,0.010000000000001563,10,8300.0,бРел
205,09:50:12,8.29,-0.010000000000001563,22,18248.0,бТел
206,09:50:15,8.3,0.010000000000001563,5,4150.0,бРел
207,09:50:18,8.3,0.0,65,53950.0,бРел
208,09:50:21,8.3,0.0,97,80505.0,бРел
209,09:50:24,8.31,0.009999999999999787,3,2493.0,бРел
210,09:50:30,8.3,-0.009999999999999787,30,24900.0,бТел
211,09:50:33,8.31,0.009999999999999787,74,61494.0,бРел
212,09:50:36,8.31,0.0,6,4986.0,бТел
213,09:50:39,8.31,0.0,10,8310.0,бТел
214,09:50:48,8.32,0.009999999999999787,5,4160.0,бРел
215,09:50:51,8.31,-0.009999999999999787,43,35757.0,бТел
216,09:50:54,8.31,0.0,4,3324.0,бРел
217,09:50:57,8.32,0.009999999999999787,8,6656.0,бРел
218,09:51:00,8.32,0.0,185,153920.0,бРел
219,09:51:06,8.32,0.0,5,4160.0,бРел
220,09:51:09,8.3,-0.019999999999999574,223,185113.0,бТел
221,09:51:12,8.31,0.009999999999999787,44,36564.0,бРел
222,09:51:15,8.31,0.0,20,16620.0,бРел
223,09:51:30,8.31,0.0,32,26592.0,бРел
224,09:51:33,8.31,0.0,13,10803.0,бТел
225,09:51:45,8.31,0.0,5,4155.0,бТел
226,09:51:48,8.31,0.0,2,1662.0,бРел
227,09:51:51,8.31,0.0,5,4155.0,бРел
228,09:51:54,8.31,0.0,1,831.0,бРел
229,09:51:57,8.31,0.0,13,10803.0,бРел
230,09:52:00,8.31,0.0,6,4986.0,бТел
231,09:52:24,8.3,-0.009999999999999787,18,14945.0,бТел
