,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.66,0.009999999999999787,24,11184.0,бРел
1,09:30:06,4.63,-0.03000000000000025,5,2315.0,бТел
2,09:30:09,4.64,0.009999999999999787,33,15311.0,бРел
3,09:30:12,4.64,0.0,83,38511.0,бРел
4,09:30:15,4.64,0.0,1,464.0,бРел
5,09:30:21,4.63,-0.009999999999999787,4,1852.0,бТел
6,09:30:24,4.63,0.0,93,43062.0,бТел
7,09:30:36,4.64,0.009999999999999787,30,13920.0,бРел
8,09:31:00,4.64,0.0,1,464.0,бРел
9,09:31:09,4.64,0.0,12,5557.0,бРел
10,09:31:18,4.64,0.0,9,4176.0,бРел
11,09:31:36,4.64,0.0,44,20416.0,бТел
12,09:31:39,4.64,0.0,32,14848.0,бТел
13,09:31:42,4.64,0.0,32,14848.0,бТел
14,09:31:48,4.64,0.0,21,9744.0,бТел
15,09:32:12,4.63,-0.009999999999999787,7,3241.0,бТел
16,09:32:18,4.63,0.0,4,1852.0,бТел
17,09:32:21,4.65,0.020000000000000462,100,46500.0,бРел
18,09:32:36,4.63,-0.020000000000000462,50,23150.0,бТел
19,09:32:42,4.63,0.0,9,4167.0,бТел
20,09:33:00,4.63,0.0,13,6019.0,бТел
21,09:33:03,4.63,0.0,100,46300.0,бТел
22,09:33:06,4.63,0.0,6,2778.0,бТел
23,09:33:09,4.63,0.0,7,3241.0,бТел
24,09:33:18,4.64,0.009999999999999787,55,25520.0,бРел
25,09:33:33,4.64,0.0,15,6960.0,бТел
26,09:33:36,4.64,0.0,107,49648.0,бТел
27,09:33:39,4.64,0.0,43,19952.0,бТел
28,09:33:57,4.63,-0.009999999999999787,48,22224.0,бТел
29,09:34:03,4.62,-0.009999999999999787,32,14784.0,бТел
30,09:34:54,4.63,0.009999999999999787,79,36577.0,бРел
31,09:35:09,4.63,0.0,32,14816.0,бТел
32,09:35:18,4.63,0.0,1,463.0,бТел
33,09:35:24,4.64,0.009999999999999787,93,43152.0,бРел
34,09:35:27,4.64,0.0,7,3248.0,бТел
35,09:35:39,4.64,0.0,2,928.0,бРел
36,09:35:45,4.64,0.0,10,4640.0,бРел
37,09:35:48,4.64,0.0,9,4176.0,бРел
38,09:35:51,4.64,0.0,3,1392.0,бТел
39,09:36:00,4.64,0.0,1,464.0,бТел
40,09:36:03,4.64,0.0,8,3712.0,бРел
41,09:36:06,4.64,0.0,1,464.0,бРел
42,09:36:09,4.64,0.0,24,11136.0,бТел
43,09:36:12,4.64,0.0,12,5568.0,бТел
44,09:36:15,4.64,0.0,6,2784.0,бТел
