,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,99.3,0.06999999999999318,222,2204857.2,бРел
1,09:30:06,99.36,0.060000000000002274,308,3058245.92,жпптел
2,09:30:09,99.1,-0.2600000000000051,81,804287.0,бТел
3,09:30:12,99.1,0.0,8,79356.0,бТел
4,09:30:15,99.1,0.0,11,109011.71999999974,бРел
5,09:30:18,99.1,0.0,2,19820.0,жпптел
6,09:30:21,99.03,-0.06999999999999318,7,69331.0,бТел
7,09:30:24,99.1,0.06999999999999318,4,39625.0,бРел
8,09:30:27,99.09,-0.009999999999990905,1,9909.0,жпптел
9,09:30:30,99.03,-0.060000000000002274,7,69323.0,бТел
10,09:30:33,99.04,0.010000000000005116,33,336363.60000000056,жпптел
11,09:30:39,99.04,0.0,8,79257.0,бТел
12,09:30:42,99.03,-0.010000000000005116,48,475502.0,бТел
13,09:30:45,99.04,0.010000000000005116,50,495197.0,бРел
14,09:30:48,99.04,0.0,68,673499.9999999991,бРел
15,09:30:51,99.1,0.05999999999998806,13,129209.40000000037,бРел
16,09:30:54,99.22,0.12000000000000455,7,69381.75999999978,бРел
17,09:31:00,99.22,0.0,2,19844.0,бРел
18,09:31:03,99.28,0.060000000000002274,29,287757.0,бРел
19,09:31:06,99.3,0.01999999999999602,36,357441.0,бРел
20,09:31:09,99.36,0.060000000000002274,15,148954.0,бРел
21,09:31:12,99.3,-0.060000000000002274,32,317843.0,жпптел
22,09:31:15,99.39,0.09000000000000341,63,625935.0,бРел
23,09:31:18,99.3,-0.09000000000000341,15,149040.0,бТел
24,09:31:21,99.39,0.09000000000000341,51,506942.0,бТел
25,09:31:24,99.39,0.0,47,467092.0,бРел
26,09:31:30,99.37,-0.01999999999999602,28,278272.0,бТел
27,09:31:33,99.39,0.01999999999999602,40,397517.0,бРел
28,09:31:36,99.39,0.0,17,168923.0,бРел
29,09:31:39,99.44,0.04999999999999716,26,258385.0,бРел
30,09:31:42,99.47,0.030000000000001137,35,348038.0,бРел
31,09:31:45,99.43,-0.03999999999999204,6,59634.0,жпптел
32,09:31:48,99.45,0.01999999999999602,13,129225.0,бРел
