,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.0,-0.26000000000000156,2915,5538576.0,бРел
1,09:30:00,19.0,0.0,282,537640.0,бТел
2,09:30:06,18.98,-0.019999999999999574,1450,2752442.0,бТел
3,09:30:09,18.92,-0.05999999999999872,602,1141762.0,бТел
4,09:30:12,18.96,0.03999999999999915,20,37888.0,бТел
5,09:30:15,18.95,-0.010000000000001563,175,331203.0,жпптел
6,09:30:18,18.9,-0.05000000000000071,93,175916.0,бТел
7,09:30:21,18.95,0.05000000000000071,28,53097.0,жпптел
8,09:30:24,18.92,-0.029999999999997584,81,153230.0,бТел
9,09:30:27,18.9,-0.020000000000003126,189,357308.0,бТел
10,09:30:30,18.91,0.010000000000001563,410,774870.0,бРел
11,09:30:33,18.9,-0.010000000000001563,116,219269.0,бТел
12,09:30:39,18.92,0.020000000000003126,98,185385.0,бРел
13,09:30:42,18.93,0.00999999999999801,96,181711.0,бРел
14,09:30:45,18.9,-0.030000000000001137,746,1411051.0,бТел
15,09:30:51,18.9,0.0,343,648313.0,бРел
16,09:30:54,18.9,0.0,382,721888.0,бТел
17,09:30:57,18.9,0.0,134,253204.0,бРел
18,09:31:00,18.89,-0.00999999999999801,224,423145.0,бТел
19,09:31:03,18.9,0.00999999999999801,230,434497.0,бРел
20,09:31:06,18.91,0.010000000000001563,376,710641.0,бРел
21,09:31:09,18.95,0.03999999999999915,160,302901.0,бРел
22,09:31:12,18.95,0.0,9,17040.0,бРел
23,09:31:15,18.97,0.019999999999999574,161,305316.0,бРел
24,09:31:18,18.98,0.010000000000001563,211,400761.69999999925,бРел
25,09:31:21,19.0,0.019999999999999574,200,379754.0,бРел
26,09:31:24,19.01,0.010000000000001563,841,1597932.960000001,бРел
27,09:31:30,19.01,0.0,297,564062.9199999981,бРел
28,09:31:33,19.02,0.00999999999999801,106,201607.0,бРел
29,09:31:36,19.03,0.010000000000001563,470,894236.0,бРел
30,09:31:39,19.04,0.00999999999999801,106,201738.0,бРел
31,09:31:42,19.07,0.030000000000001137,42,80075.0,бРел
32,09:31:45,19.05,-0.019999999999999574,23,43855.0,бТел
33,09:31:48,19.05,0.0,55,104835.0,бТел
34,09:31:51,19.05,0.0,67,127745.0,жпптел
35,09:31:54,19.08,0.029999999999997584,111,211510.0,бРел
36,09:31:57,19.07,-0.00999999999999801,51,97222.0,бТел
37,09:32:00,19.07,0.0,59,112423.0,бРел
38,09:32:03,19.05,-0.019999999999999574,466,888090.0,бТел
39,09:32:06,19.04,-0.010000000000001563,66,125844.0,бТел
40,09:32:09,19.07,0.030000000000001137,85,161895.0,бРел
41,09:32:12,19.03,-0.03999999999999915,171,325418.0,бТел
42,09:32:15,19.02,-0.010000000000001563,183,348122.0,бТел
