,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.72,0.0,2,3144.0,бРел
1,09:30:09,15.72,0.0,12,18864.0,бТел
2,09:30:12,15.72,0.0,1,1572.0,бТел
3,09:30:15,15.72,0.0,9,14148.0,бТел
4,09:30:18,15.71,-0.009999999999999787,4,6286.0,бТел
5,09:30:21,15.71,0.0,2,3142.0,бРел
6,09:30:27,15.7,-0.010000000000001563,6,9420.0,бТел
7,09:30:30,15.7,0.0,12,18840.0,бТел
8,09:31:06,15.71,0.010000000000001563,15,23565.0,бРел
9,09:31:30,15.71,0.0,13,20423.0,бТел
10,09:31:39,15.71,0.0,10,15710.0,бТел
11,09:31:48,15.71,0.0,2,3142.0,бТел
12,09:32:00,15.71,0.0,5,7855.0,бТел
13,09:32:30,15.72,0.009999999999999787,21,33012.0,бТел
14,09:32:33,15.72,0.0,7,11004.0,бТел
15,09:32:36,15.72,0.0,2,3143.0,бРел
16,09:32:42,15.71,-0.009999999999999787,10,15710.0,бТел
17,09:33:00,15.71,0.0,7,10997.0,бРел
18,09:33:15,15.7,-0.010000000000001563,6,9424.0,бТел
19,09:33:18,15.71,0.010000000000001563,1,1571.0,бРел
20,09:33:21,15.71,0.0,8,12568.0,бРел
21,09:33:24,15.7,-0.010000000000001563,10,15702.0,бТел
22,09:33:27,15.7,0.0,2,3140.0,бТел
23,09:33:30,15.7,0.0,2,3140.0,бТел
24,09:33:48,15.7,0.0,9,14130.0,бТел
25,09:33:54,15.7,0.0,1,1570.0,бТел
26,09:33:57,15.7,0.0,1,1570.0,бТел
27,09:34:00,15.7,0.0,13,20410.0,бТел
28,09:34:15,15.69,-0.009999999999999787,8,12554.0,бТел
29,09:34:21,15.68,-0.009999999999999787,17,26656.0,бТел
30,09:34:30,15.68,0.0,8,12544.0,бТел
31,09:34:33,15.69,0.009999999999999787,2,3138.0,бРел
32,09:34:45,15.69,0.0,5,7845.0,бРел
33,09:34:48,15.68,-0.009999999999999787,8,12544.0,бТел
34,09:34:51,15.68,0.0,1,1568.0,бТел
35,09:34:57,15.68,0.0,7,10976.0,бТел
36,09:35:06,15.68,0.0,23,36064.0,бТел
37,09:35:09,15.69,0.009999999999999787,5,7845.0,бРел
38,09:35:12,15.71,0.02000000000000135,2,3142.0,бРел
39,09:35:30,15.7,-0.010000000000001563,1,1570.0,бТел
40,09:35:33,15.73,0.030000000000001137,14,22009.0,бРел
41,09:35:36,15.71,-0.019999999999999574,9,14139.0,бРел
42,09:35:48,15.73,0.019999999999999574,1,1573.0,бТел
43,09:35:51,15.71,-0.019999999999999574,11,17281.0,бТел
44,09:35:54,15.71,0.0,5,7855.0,бРел
45,09:35:57,15.71,0.0,20,31407.0,бРел
46,09:36:00,15.71,0.0,16,25136.0,бТел
47,09:36:12,15.73,0.019999999999999574,6,9438.0,бРел
48,09:36:15,15.73,0.0,10,15730.0,бТел
49,09:36:18,15.74,0.009999999999999787,16,25179.0,бРел
50,09:36:36,15.74,0.0,1,1574.0,бРел
51,09:36:42,15.72,-0.019999999999999574,16,25166.0,жпптел
52,09:36:45,15.76,0.03999999999999915,6,9450.0,бРел
53,09:36:51,15.74,-0.019999999999999574,25,39350.0,бТел
54,09:37:06,15.72,-0.019999999999999574,1,1572.0,бТел
55,09:37:09,15.73,0.009999999999999787,16,25163.0,бРел
56,09:37:12,15.73,0.0,2,3146.0,бРел
57,09:37:15,15.74,0.009999999999999787,5,7870.0,бРел
58,09:37:18,15.74,0.0,5,7870.0,бРел
59,09:37:39,15.73,-0.009999999999999787,24,37757.0,бТел
60,09:37:57,15.74,0.009999999999999787,3,4722.0,бРел
61,09:38:00,15.74,0.0,2,3148.0,бРел
62,09:38:09,15.75,0.009999999999999787,1,1575.0,бТел
63,09:38:21,15.75,0.0,3,4725.0,бТел
64,09:38:30,15.75,0.0,1,1575.0,бРел
65,09:38:42,15.74,-0.009999999999999787,6,9444.0,бТел
66,09:38:45,15.75,0.009999999999999787,8,12599.0,бРел
67,09:38:48,15.75,0.0,3,4725.0,бРел
68,09:38:54,15.74,-0.009999999999999787,20,31480.0,бТел
69,09:39:00,15.72,-0.019999999999999574,3,4720.0,бТел
70,09:39:03,15.75,0.02999999999999936,5,7874.0,бРел
71,09:39:06,15.74,-0.009999999999999787,3,4722.0,бТел
72,09:39:12,15.74,0.0,16,25184.0,бТел
73,09:39:21,15.73,-0.009999999999999787,9,14157.0,бТел
74,09:39:24,15.73,0.0,16,25168.0,бТел
75,09:39:27,15.73,0.0,6,9438.0,бРел
76,09:39:45,15.73,0.0,5,7865.0,бРел
77,09:39:51,15.73,0.0,20,31460.0,бРел
78,09:39:54,15.73,0.0,2,3146.0,бТел
79,09:40:00,15.74,0.009999999999999787,9,14158.0,бРел
80,09:40:09,15.73,-0.009999999999999787,14,22022.0,бТел
81,09:40:12,15.73,0.0,4,6292.0,бТел
82,09:40:21,15.73,0.0,6,9438.0,бРел
83,09:40:36,15.73,0.0,10,15730.0,бТел
84,09:40:39,15.73,0.0,5,7865.0,бТел
85,09:40:45,15.74,0.009999999999999787,5,7870.0,бРел
86,09:40:54,15.74,0.0,2,3148.0,бТел
87,09:40:57,15.74,0.0,3,4722.0,бРел
88,09:41:00,15.74,0.0,3,4722.0,бРел
89,09:41:12,15.73,-0.009999999999999787,3,4719.0,бТел
90,09:41:15,15.73,0.0,1,1573.0,бРел
91,09:41:18,15.74,0.009999999999999787,4,6293.0,бРел
92,09:41:42,15.73,-0.009999999999999787,2,3146.0,бТел
93,09:42:00,15.72,-0.009999999999999787,20,31440.0,бТел
94,09:42:03,15.73,0.009999999999999787,4,6292.0,бРел
95,09:42:06,15.73,0.0,10,15730.0,бРел
96,09:42:12,15.72,-0.009999999999999787,6,9432.0,бТел
97,09:42:15,15.73,0.009999999999999787,7,11011.0,бРел
98,09:42:30,15.72,-0.009999999999999787,21,33012.0,бТел
99,09:42:42,15.74,0.019999999999999574,3,4722.0,бРел
100,09:42:54,15.74,0.0,27,42498.0,бТел
101,09:43:03,15.74,0.0,1,1574.0,бТел
102,09:43:12,15.74,0.0,32,50368.0,бТел
103,09:43:15,15.74,0.0,10,15740.0,бРел
104,09:43:18,15.73,-0.009999999999999787,1,1573.0,бТел
105,09:43:21,15.73,0.0,3,4719.0,бРел
106,09:43:36,15.73,0.0,2,3146.0,бРел
107,09:43:39,15.73,0.0,7,11010.0,бРел
108,09:43:45,15.73,0.0,3,4719.0,бРел
109,09:44:03,15.73,0.0,5,7865.0,бТел
110,09:44:06,15.73,0.0,2,3146.0,бТел
111,09:44:12,15.73,0.0,8,12577.0,бРел
112,09:44:30,15.73,0.0,16,25168.0,бРел
113,09:44:33,15.72,-0.009999999999999787,17,26724.0,бТел
114,09:44:36,15.73,0.009999999999999787,13,20449.0,бРел
115,09:44:45,15.73,0.0,6,9438.0,бТел
116,09:44:57,15.73,0.0,19,29887.0,бРел
117,09:45:06,15.73,0.0,3,4719.0,бТел
118,09:45:09,15.73,0.0,10,15730.0,бТел
119,09:45:18,15.73,0.0,10,15730.0,бТел
120,09:45:33,15.74,0.009999999999999787,6,9444.0,бРел
121,09:45:39,15.74,0.0,22,34628.0,бРел
122,09:45:54,15.74,0.0,127,199925.0,бТел
123,09:46:33,15.75,0.009999999999999787,14,22050.0,бРел
124,09:46:42,15.73,-0.019999999999999574,311,489397.0,бТел
125,09:46:45,15.73,0.0,41,64487.0,бРел
126,09:46:48,15.72,-0.009999999999999787,13,20436.0,бТел
127,09:46:54,15.72,0.0,3,4716.0,бТел
128,09:47:06,15.72,0.0,9,14148.0,бТел
129,09:48:06,15.72,0.0,10,15720.0,бТел
130,09:48:12,15.73,0.009999999999999787,1,1573.0,бРел
131,09:48:27,15.73,0.0,5,7865.0,бРел
132,09:48:30,15.72,-0.009999999999999787,25,39300.0,бТел
133,09:48:57,15.72,0.0,80,125760.0,бТел
134,09:49:06,15.72,0.0,57,89604.0,бТел
135,09:49:09,15.72,0.0,3,4716.0,бТел
136,09:49:27,15.72,0.0,23,36156.0,бТел
137,09:49:33,15.73,0.009999999999999787,2,3146.0,бТел
138,09:49:54,15.73,0.0,9,14157.0,бТел
139,09:50:24,15.75,0.019999999999999574,24,37797.0,бРел
140,09:50:30,15.75,0.0,14,22050.0,бРел
141,09:50:57,15.73,-0.019999999999999574,44,69266.0,бТел
142,09:51:00,15.75,0.019999999999999574,5,7875.0,бРел
143,09:51:03,15.73,-0.019999999999999574,4,6292.0,бТел
144,09:51:06,15.76,0.02999999999999936,51,80355.0,бРел
145,09:51:51,15.75,-0.009999999999999787,2,3150.0,бРел
146,09:51:54,15.74,-0.009999999999999787,10,15747.0,бТел
147,09:52:03,15.74,0.0,1,1574.0,бРел
148,09:52:06,15.74,0.0,3,4722.0,бРел
149,09:52:15,15.73,-0.009999999999999787,3,4719.0,бТел
150,09:52:27,15.74,0.009999999999999787,6,9444.0,бТел
151,09:52:45,15.74,0.0,9,14166.0,бТел
152,09:52:48,15.74,0.0,3,4722.0,бТел
153,09:52:51,15.74,0.0,2,3148.0,бТел
154,09:52:54,15.76,0.019999999999999574,2,3152.0,бРел
155,09:53:21,15.74,-0.019999999999999574,20,31480.0,бТел
156,09:53:36,15.75,0.009999999999999787,1,1575.0,бТел
157,09:53:39,15.75,0.0,1,1575.0,бТел
158,09:53:57,15.74,-0.009999999999999787,3,4722.0,бТел
159,09:54:00,15.75,0.009999999999999787,2,3150.0,бРел
160,09:54:15,15.74,-0.009999999999999787,8,12592.0,бТел
161,09:54:24,15.75,0.009999999999999787,2,3150.0,бРел
162,09:54:27,15.75,0.0,1,1575.0,бТел
163,09:54:30,15.75,0.0,1,1575.0,бТел
164,09:55:06,15.75,0.0,1,1575.0,бТел
165,09:55:12,15.75,0.0,1,1575.0,бТел
166,09:55:15,15.75,0.0,111,174825.0,бТел
167,09:55:21,15.74,-0.009999999999999787,17,26758.0,бТел
168,09:55:24,15.74,0.0,10,15740.0,бТел
169,09:55:27,15.74,0.0,9,14166.0,бТел
170,09:55:30,15.74,0.0,18,28332.0,бТел
171,09:55:42,15.73,-0.009999999999999787,33,51909.0,бТел
172,09:55:45,15.73,0.0,4,6292.0,бТел
173,09:55:48,15.73,0.0,3,4719.0,бТел
174,09:55:51,15.73,0.0,12,18876.0,бТел
175,09:55:54,15.73,0.0,6,9438.0,бТел
