,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.04,0.03999999999999915,47,47188.0,бРел
1,09:30:09,10.03,-0.009999999999999787,14,14046.0,бТел
2,09:30:18,10.01,-0.019999999999999574,1,1001.0,бТел
3,09:30:21,10.03,0.019999999999999574,30,30090.0,бРел
4,09:30:27,10.03,0.0,14,14042.0,бТел
5,09:30:33,10.02,-0.009999999999999787,1,1002.0,жпптел
6,09:30:42,10.02,0.0,1,1002.0,бРел
7,09:30:57,10.02,0.0,6,6012.0,бРел
8,09:31:09,10.01,-0.009999999999999787,2,2002.0,бТел
9,09:31:12,10.02,0.009999999999999787,1,1002.0,бРел
10,09:31:24,10.01,-0.009999999999999787,18,18018.0,бТел
11,09:31:36,10.0,-0.009999999999999787,1,1000.0,бТел
12,09:31:42,10.01,0.009999999999999787,21,21020.0,бРел
13,09:31:57,10.0,-0.009999999999999787,6,6000.0,бТел
14,09:32:12,10.0,0.0,1,1000.0,бТел
15,09:32:18,10.0,0.0,5,5000.0,бТел
16,09:32:27,10.0,0.0,13,13000.0,бТел
17,09:32:30,10.0,0.0,21,21000.0,бТел
18,09:32:33,9.97,-0.02999999999999936,3,2991.0,бТел
19,09:32:48,9.96,-0.009999999999999787,14,13955.0,бТел
20,09:33:12,10.0,0.03999999999999915,1,1000.0,бРел
21,09:33:48,10.0,0.0,5,5000.0,бРел
22,09:34:24,9.98,-0.019999999999999574,1,998.0,бТел
23,09:34:27,10.0,0.019999999999999574,2,2000.0,бРел
24,09:34:30,9.98,-0.019999999999999574,28,27944.0,бТел
25,09:34:42,9.98,0.0,28,27956.0,бТел
26,09:34:57,9.98,0.0,40,39920.0,бТел
27,09:35:00,9.98,0.0,6,5988.0,бРел
28,09:35:03,9.98,0.0,4,3992.0,бРел
29,09:35:09,9.98,0.0,1,998.0,бРел
30,09:35:18,9.98,0.0,11,10978.0,бРел
31,09:35:24,9.98,0.0,4,3992.0,бРел
32,09:35:27,9.98,0.0,81,80857.0,бТел
33,09:35:36,9.98,0.0,6,5988.0,бТел
34,09:36:30,9.99,0.009999999999999787,6,5994.0,бТел
35,09:36:45,9.99,0.0,14,13986.0,бТел
36,09:36:48,9.98,-0.009999999999999787,15,14971.0,бТел
37,09:36:51,9.99,0.009999999999999787,3,2997.0,бРел
38,09:36:54,9.98,-0.009999999999999787,1,998.0,бТел
39,09:37:12,9.98,0.0,5,4990.0,бТел
40,09:37:15,9.98,0.0,2,1996.0,бТел
41,09:37:27,9.99,0.009999999999999787,239,238761.0,бРел
42,09:37:30,9.99,0.0,14,13986.0,бТел
43,09:37:33,9.99,0.0,1,999.0,бТел
44,09:38:12,9.99,0.0,12,11988.0,бТел
45,09:38:15,10.0,0.009999999999999787,5,5000.0,бРел
46,09:38:18,9.99,-0.009999999999999787,40,39975.0,бТел
47,09:38:33,10.0,0.009999999999999787,1,1000.0,бТел
48,09:38:39,10.01,0.009999999999999787,1,1001.0,бРел
49,09:38:42,10.01,0.0,1,1001.0,бРел
50,09:38:45,10.01,0.0,1,1001.0,бРел
51,09:38:48,10.01,0.0,1,1001.0,бРел
52,09:39:24,10.01,0.0,2,2002.0,бРел
53,09:39:51,10.01,0.0,19,18990.0,бРел
54,09:40:12,10.01,0.0,1,1001.0,бРел
55,09:40:18,10.01,0.0,1,1001.0,бРел
56,09:41:15,10.01,0.0,1,1001.0,бРел
57,09:41:18,10.01,0.0,113,113205.0,бРел
58,09:42:57,10.02,0.009999999999999787,4,4008.0,бТел
59,09:43:09,10.02,0.0,1,1002.0,бТел
60,09:43:33,10.03,0.009999999999999787,6,6018.0,бРел
61,09:43:42,10.02,-0.009999999999999787,40,40080.0,бТел
62,09:43:54,10.03,0.009999999999999787,7,7021.0,бРел
63,09:44:33,10.04,0.009999999999999787,44,44168.0,бРел
64,09:44:48,10.04,0.0,2,2008.0,бТел
65,09:45:06,10.05,0.010000000000001563,45,45210.0,бРел
66,09:45:30,10.05,0.0,1,1005.0,бРел
67,09:45:33,10.04,-0.010000000000001563,10,10040.0,бТел
68,09:45:42,10.03,-0.009999999999999787,21,21077.0,бТел
69,09:47:15,10.04,0.009999999999999787,60,60190.0,бРел
70,09:47:54,10.05,0.010000000000001563,5,5025.0,бРел
71,09:48:27,10.05,0.0,5,5025.0,бРел
72,09:48:30,10.05,0.0,39,39195.0,бРел
73,09:48:39,10.04,-0.010000000000001563,1,1004.0,бТел
74,09:49:00,10.05,0.010000000000001563,83,83415.0,бРел
75,09:49:12,10.05,0.0,10,10050.0,бРел
76,09:49:33,10.05,0.0,10,10050.0,бРел
77,09:49:36,10.05,0.0,1,1005.0,бРел
78,09:50:06,10.05,0.0,1,1005.0,бРел
79,09:50:21,10.04,-0.010000000000001563,6,6024.0,бТел
80,09:50:45,10.04,0.0,3,3012.0,бТел
81,09:50:48,10.04,0.0,94,94376.0,бТел
82,09:51:00,10.04,0.0,9,9036.0,бРел
83,09:51:12,10.04,0.0,7,7028.0,бРел
84,09:51:15,10.04,0.0,3,3012.0,бТел
85,09:51:27,10.04,0.0,3,3012.0,бТел
86,09:51:33,10.04,0.0,3,3012.0,бТел
87,09:51:42,10.04,0.0,41,41164.0,бТел
88,09:51:57,10.03,-0.009999999999999787,5,5015.0,бТел
89,09:52:24,10.04,0.009999999999999787,1,1004.0,бРел
90,09:52:30,10.04,0.0,25,25100.0,бРел
91,09:53:03,10.04,0.0,12,12048.0,бРел
92,09:53:33,10.04,0.0,6,6024.0,бТел
93,09:53:36,10.05,0.010000000000001563,1,1005.0,бРел
94,09:53:45,10.05,0.0,20,20100.0,бРел
95,09:54:03,10.05,0.0,65,65325.0,бРел
96,09:54:12,10.06,0.009999999999999787,1,1006.0,бРел
97,09:54:21,10.05,-0.009999999999999787,25,25125.0,бТел
98,09:54:39,10.05,0.0,3,3015.0,бРел
99,09:54:51,10.05,0.0,2,2010.0,бРел
100,09:55:00,10.05,0.0,1,1005.0,бРел
101,09:55:24,10.05,0.0,28,28140.0,бРел
102,09:57:12,10.06,0.009999999999999787,59,59354.0,бРел
103,09:57:30,10.06,0.0,10,10060.0,бРел
104,09:57:36,10.06,0.0,5,5030.0,бРел
105,09:57:51,10.06,0.0,10,10060.0,бРел
106,09:58:06,10.06,0.0,1,1006.0,бРел
107,09:58:15,10.06,0.0,25,25150.0,бРел
108,09:58:27,10.06,0.0,1,1006.0,бРел
109,09:58:45,10.06,0.0,7,7042.0,бРел
110,09:58:48,10.06,0.0,23,23138.0,бРел
111,09:59:03,10.06,0.0,8,8048.0,бРел
112,09:59:09,10.06,0.0,1,1006.0,бРел
113,09:59:15,10.05,-0.009999999999999787,10,10050.0,бТел
114,09:59:18,10.06,0.009999999999999787,7,7042.0,бРел
115,09:59:21,10.05,-0.009999999999999787,18,18100.0,бТел
116,09:59:27,10.06,0.009999999999999787,29,29174.0,бРел
117,10:00:00,10.06,0.0,11,11066.0,бРел
118,10:00:09,10.06,0.0,56,56336.0,бРел
119,10:00:18,10.07,0.009999999999999787,3,3021.0,бРел
120,10:00:30,10.07,0.0,5,5035.0,бРел
121,10:00:54,10.07,0.0,19,19117.0,бРел
122,10:00:57,10.07,0.0,14,14092.0,бРел
123,10:01:00,10.06,-0.009999999999999787,2,2012.0,бТел
124,10:01:12,10.07,0.009999999999999787,1,1007.0,бРел
125,10:01:33,10.07,0.0,6,6042.0,бРел
126,10:01:45,10.07,0.0,5,5035.0,бРел
127,10:01:48,10.07,0.0,112,112784.0,бРел
128,10:01:54,10.07,0.0,15,15105.0,бРел
129,10:02:00,10.06,-0.009999999999999787,101,101623.0,бТел
130,10:02:09,10.06,0.0,0,633.7799999997951,бТел
131,10:02:18,10.07,0.009999999999999787,6,6042.0,бРел
132,10:02:24,10.07,0.0,1,1007.0,бРел
133,10:03:09,10.08,0.009999999999999787,302,304360.0,бРел
134,10:04:21,10.06,-0.019999999999999574,8,8048.0,бТел
135,10:04:42,10.08,0.019999999999999574,8,8064.0,бРел
