,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,37.63,-0.03999999999999915,14,52662,бРел
1,09:30:09,37.61,-0.020000000000003126,34,127901,бТел
2,09:30:15,37.6,-0.00999999999999801,1,3760,бТел
3,09:30:18,37.6,0.0,2,7520,бТел
4,09:30:27,37.6,0.0,1,3760,бТел
5,09:30:30,37.6,0.0,2,7520,бТел
6,09:30:33,37.6,0.0,1,3760,бТел
7,09:30:39,37.6,0.0,3,11281,бТел
8,09:30:42,37.6,0.0,11,41360,бТел
9,09:30:57,37.55,-0.05000000000000426,23,86375,бТел
10,09:31:09,37.55,0.0,1,3755,бРел
11,09:31:12,37.51,-0.03999999999999915,1,3751,жпптел
12,09:31:15,37.51,0.0,2,7502,бРел
13,09:31:30,37.5,-0.00999999999999801,2,7500,бТел
14,09:31:36,37.5,0.0,4,15000,бТел
15,09:32:09,37.5,0.0,5,18752,бТел
16,09:32:33,37.5,0.0,2,7500,бТел
17,09:32:42,37.43,-0.07000000000000028,17,63631,бТел
18,09:32:45,37.5,0.07000000000000028,10,37444,бРел
19,09:32:51,37.5,0.0,2,7500,бРел
20,09:32:54,37.44,-0.060000000000002274,20,74934,бТел
21,09:33:00,37.44,0.0,4,14976,бТел
22,09:33:12,37.44,0.0,3,11232,бТел
23,09:33:15,37.44,0.0,14,52417,бТел
24,09:33:18,37.45,0.010000000000005116,2,7490,бТел
25,09:33:51,37.4,-0.05000000000000426,40,149638,бТел
26,09:35:18,37.46,0.060000000000002274,1,3746,бТел
27,09:35:39,37.45,-0.00999999999999801,41,153578,бТел
28,09:35:45,37.45,0.0,6,22470,бТел
29,09:35:51,37.57,0.11999999999999744,7,26294,бРел
30,09:35:57,37.57,0.0,16,60118,бТел
31,09:36:06,37.58,0.00999999999999801,4,15032,бРел
32,09:36:18,37.6,0.020000000000003126,1,3760,бРел
33,09:36:21,37.58,-0.020000000000003126,1,3758,бТел
34,09:36:42,37.58,0.0,5,18790,бТел
35,09:37:12,37.58,0.0,4,15038,бТел
36,09:37:18,37.57,-0.00999999999999801,5,18788,бТел
37,09:37:21,37.57,0.0,22,82654,бТел
