,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.37,-0.02000000000000135,36,55332.0,бРел
1,09:30:06,15.3,-0.06999999999999851,110,168309.0,бТел
2,09:30:09,15.31,0.009999999999999787,80,122440.0,бРел
3,09:30:12,15.31,0.0,6,9195.0,бТел
4,09:30:15,15.31,0.0,7,10717.0,бТел
5,09:30:18,15.31,0.0,16,24496.0,бТел
6,09:30:21,15.31,0.0,67,102577.0,бТел
7,09:30:27,15.3,-0.009999999999999787,3,4590.0,бТел
8,09:30:30,15.3,0.0,9,13770.0,жпптел
9,09:30:33,15.28,-0.02000000000000135,1,1528.0,бТел
10,09:30:36,15.28,0.0,1,1528.0,бТел
11,09:30:42,15.23,-0.049999999999998934,19,28937.0,бТел
12,09:30:45,15.23,0.0,12,18276.0,бТел
13,09:30:51,15.23,0.0,2,3046.0,бРел
14,09:30:54,15.23,0.0,16,24368.0,бРел
15,09:30:57,15.23,0.0,16,24367.0,бРел
16,09:31:00,15.2,-0.030000000000001137,63,95852.0,бТел
17,09:31:03,15.22,0.02000000000000135,29,44135.0,бРел
18,09:31:06,15.22,0.0,10,15216.0,бРел
19,09:31:09,15.22,0.0,12,18262.0,бРел
20,09:31:12,15.2,-0.02000000000000135,175,266413.0,бТел
21,09:31:15,15.2,0.0,74,112506.0,бТел
22,09:31:21,15.22,0.02000000000000135,30,45640.0,жпптел
23,09:31:24,15.22,0.0,13,19786.0,бРел
24,09:31:30,15.21,-0.009999999999999787,15,22827.0,бТел
25,09:31:33,15.23,0.019999999999999574,59,89857.0,бРел
26,09:31:36,15.23,0.0,42,63966.0,бТел
27,09:31:42,15.23,0.0,2,3046.0,бТел
28,09:31:54,15.23,0.0,7,10661.0,бТел
29,09:31:57,15.22,-0.009999999999999787,6,9137.0,бТел
30,09:32:00,15.23,0.009999999999999787,16,24368.0,бРел
31,09:32:06,15.23,0.0,8,12184.0,бТел
32,09:32:15,15.23,0.0,6,9146.0,бТел
33,09:32:18,15.28,0.049999999999998934,2,3056.0,бРел
34,09:32:21,15.27,-0.009999999999999787,4,6096.0,жпптел
35,09:32:30,15.23,-0.03999999999999915,45,68536.0,бТел
36,09:32:33,15.28,0.049999999999998934,1,1528.0,бРел
37,09:32:36,15.23,-0.049999999999998934,128,195116.0,бТел
38,09:32:39,15.23,0.0,11,16753.0,бРел
39,09:32:42,15.23,0.0,51,77672.0,бРел
40,09:32:48,15.3,0.07000000000000028,19,29005.0,бРел
41,09:32:54,15.31,0.009999999999999787,25,38275.0,бТел
42,09:32:57,15.31,0.0,5,7655.0,бТел
43,09:33:00,15.31,0.0,1,1531.0,бТел
44,09:33:03,15.31,0.0,5,7655.0,бТел
45,09:33:06,15.31,0.0,22,33682.0,бТел
46,09:33:09,15.31,0.0,17,26027.0,бТел
47,09:33:18,15.31,0.0,7,10703.0,бРел
48,09:33:24,15.24,-0.07000000000000028,1,1524.0,бТел
49,09:33:27,15.24,0.0,10,15231.0,бРел
50,09:33:30,15.23,-0.009999999999999787,48,73084.0,бТел
51,09:33:33,15.23,0.0,9,13707.0,бРел
52,09:33:39,15.21,-0.019999999999999574,63,95953.0,бТел
53,09:33:51,15.23,0.019999999999999574,9,13707.0,бТел
54,09:33:54,15.23,0.0,4,6092.0,бТел
55,09:33:57,15.23,0.0,5,7615.0,бТел
56,09:34:00,15.29,0.05999999999999872,3,4587.0,бРел
57,09:34:03,15.23,-0.05999999999999872,8,12184.0,бТел
58,09:34:06,15.22,-0.009999999999999787,20,30455.0,бТел
59,09:34:15,15.22,0.0,3,4566.0,бРел
60,09:34:18,15.22,0.0,61,92842.0,бРел
61,09:34:21,15.22,0.0,3,4566.0,бТел
62,09:34:24,15.22,0.0,16,24352.0,бТел
63,09:34:27,15.22,0.0,5,7610.0,бТел
64,09:34:30,15.22,0.0,30,45660.0,бТел
65,09:34:33,15.22,0.0,19,28918.0,бТел
66,09:34:39,15.23,0.009999999999999787,3,4569.0,бРел
67,09:34:45,15.23,0.0,11,16753.0,бТел
68,09:34:48,15.22,-0.009999999999999787,82,124860.0,бТел
69,09:34:51,15.23,0.009999999999999787,1,1523.0,бТел
70,09:34:54,15.23,0.0,1,1523.0,бТел
71,09:34:57,15.22,-0.009999999999999787,16,24368.0,бТел
72,09:35:00,15.26,0.03999999999999915,2,3052.0,жпптел
73,09:35:03,15.23,-0.02999999999999936,10,15230.0,жпптел
74,09:35:09,15.23,0.0,11,16753.0,бРел
