,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.3,-0.120000000000001,99,210870.0,бРел
1,09:30:09,21.33,0.029999999999997584,21,44919.0,жпптел
2,09:30:18,21.33,0.0,3,6399.0,жпптел
3,09:30:21,21.33,0.0,1,2133.0,бРел
4,09:30:24,21.32,-0.00999999999999801,8,17060.0,бТел
5,09:30:30,21.31,-0.010000000000001563,10,21310.0,бТел
6,09:30:33,21.33,0.019999999999999574,21,44756.0,бРел
7,09:30:36,21.33,0.0,16,34114.0,бТел
8,09:30:45,21.31,-0.019999999999999574,5,10655.0,бТел
9,09:30:51,21.37,0.060000000000002274,13,27717.0,бРел
10,09:30:54,21.31,-0.060000000000002274,5,10679.0,бТел
11,09:30:57,21.32,0.010000000000001563,2,4264.0,бРел
12,09:31:00,21.32,0.0,2,4264.0,бРел
13,09:31:03,21.32,0.0,6,12789.0,бТел
14,09:31:06,21.32,0.0,4,8528.0,бТел
15,09:31:09,21.32,0.0,2,4264.0,бТел
16,09:31:12,21.32,0.0,19,40493.0,бТел
17,09:31:15,21.32,0.0,4,8527.0,бРел
18,09:31:18,21.32,0.0,8,17049.0,бРел
19,09:31:21,21.31,-0.010000000000001563,24,51152.0,бТел
20,09:31:24,21.33,0.019999999999999574,51,108725.0,бРел
21,09:31:27,21.33,0.0,2,4266.0,бТел
22,09:31:30,21.36,0.030000000000001137,79,168693.0,бРел
23,09:31:33,21.35,-0.00999999999999801,1,2135.0,жпптел
24,09:31:39,21.36,0.00999999999999801,33,70500.0,бТел
25,09:31:42,21.36,0.0,16,34176.0,бТел
26,09:31:51,21.32,-0.03999999999999915,9,19188.0,бТел
27,09:31:54,21.32,0.0,9,19188.0,бТел
28,09:31:57,21.32,0.0,9,19188.0,бТел
29,09:32:00,21.32,0.0,9,19187.0,бТел
30,09:32:03,21.31,-0.010000000000001563,1,2131.0,бТел
31,09:32:06,21.31,0.0,1,2131.0,бТел
32,09:32:09,21.31,0.0,7,14921.0,бТел
33,09:32:12,21.31,0.0,27,57537.0,бТел
34,09:32:15,21.32,0.010000000000001563,9,19188.0,бРел
35,09:32:18,21.32,0.0,12,25584.0,бРел
36,09:32:21,21.32,0.0,10,21320.0,бТел
37,09:32:24,21.32,0.0,7,14924.0,бТел
38,09:32:27,21.31,-0.010000000000001563,8,17054.0,бТел
39,09:32:33,21.32,0.010000000000001563,1,2132.0,бТел
40,09:32:36,21.32,0.0,1,2132.0,бРел
41,09:32:39,21.31,-0.010000000000001563,5,10659.0,бТел
42,09:32:42,21.31,0.0,27,57539.0,бТел
43,09:32:48,21.32,0.010000000000001563,5,10660.0,бРел
44,09:32:51,21.31,-0.010000000000001563,2,4262.0,бТел
45,09:32:57,21.31,0.0,2,4262.0,бТел
46,09:33:00,21.31,0.0,18,38358.0,бТел
47,09:33:03,21.31,0.0,10,21310.0,бТел
48,09:33:06,21.31,0.0,33,70323.0,бТел
49,09:33:12,21.31,0.0,30,63930.0,бТел
50,09:33:15,21.3,-0.00999999999999801,165,351550.0,бТел
51,09:33:18,21.3,0.0,151,321627.0,бТел
52,09:33:21,21.3,0.0,37,78727.0,бРел
53,09:33:24,21.27,-0.030000000000001137,5,10635.0,бТел
54,09:33:27,21.25,-0.019999999999999574,4,8500.0,бТел
55,09:33:30,21.25,0.0,20,42500.0,бТел
56,09:33:39,21.2,-0.05000000000000071,6,12720.0,бТел
57,09:33:45,21.24,0.03999999999999915,4,8496.0,бРел
58,09:33:48,21.2,-0.03999999999999915,8,16960.0,бТел
59,09:33:51,21.19,-0.00999999999999801,10,21197.0,бТел
60,09:33:54,21.2,0.00999999999999801,1,2120.0,бТел
61,09:34:00,21.2,0.0,9,19080.0,бТел
62,09:34:03,21.2,0.0,1,2120.0,бРел
63,09:34:06,21.19,-0.00999999999999801,4,8476.0,бТел
64,09:34:09,21.19,0.0,2,4238.0,бТел
65,09:34:12,21.2,0.00999999999999801,4,8480.0,бРел
66,09:34:15,21.2,0.0,1,2120.0,бТел
67,09:34:21,21.2,0.0,1,2120.0,бТел
68,09:34:24,21.2,0.0,4,8480.0,бТел
69,09:34:27,21.2,0.0,15,31800.0,бТел
70,09:34:30,21.21,0.010000000000001563,2,4242.0,бРел
71,09:34:33,21.21,0.0,10,21210.0,бТел
72,09:34:39,21.21,0.0,48,101808.0,бТел
73,09:34:48,21.23,0.019999999999999574,15,31825.0,бРел
74,09:34:51,21.23,0.0,7,14861.0,бТел
75,09:34:54,21.23,0.0,17,36091.0,бТел
76,09:34:57,21.21,-0.019999999999999574,77,163317.0,бТел
77,09:35:00,21.23,0.019999999999999574,33,70008.0,бРел
78,09:35:03,21.23,0.0,36,76428.0,бТел
79,09:35:06,21.22,-0.010000000000001563,3,6368.0,бТел
80,09:35:12,21.2,-0.019999999999999574,7,14840.0,бТел
81,09:35:15,21.23,0.030000000000001137,1,2123.0,бРел
82,09:35:21,21.22,-0.010000000000001563,5,10610.0,бТел
83,09:35:24,21.22,0.0,15,31830.0,бТел
84,09:35:27,21.23,0.010000000000001563,5,10611.0,бРел
85,09:35:30,21.23,0.0,4,8492.0,бТел
86,09:35:33,21.23,0.0,11,23353.0,бТел
