,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.57,-0.05999999999999872,56,92792.0,бРел
1,09:30:03,16.55,-0.019999999999999574,287,475310.15,бТел
2,09:30:06,16.55,0.0,15,24822.0,бРел
3,09:30:09,16.5,-0.05000000000000071,60,99297.15000000002,бТел
4,09:30:12,16.53,0.030000000000001137,10,16529.0,бРел
5,09:30:18,16.57,0.03999999999999915,80,132506.1499999999,бРел
6,09:30:24,16.5,-0.07000000000000028,21,34758.0,бТел
7,09:30:27,16.49,-0.010000000000001563,24,39579.0,бТел
8,09:30:30,16.49,0.0,6,9894.0,бРел
9,09:30:42,16.52,0.030000000000001137,3,4956.0,жпптел
10,09:30:45,16.52,0.0,11,18150.400000000023,бРел
11,09:30:48,16.49,-0.030000000000001137,7,11543.0,бТел
12,09:30:51,16.45,-0.03999999999999915,16,26349.0,бТел
13,09:30:54,16.53,0.08000000000000185,62,103675.59999999998,бРел
14,09:30:57,16.45,-0.08000000000000185,88,145312.6000000001,бТел
15,09:31:03,16.53,0.08000000000000185,8,13223.0,бРел
16,09:31:06,16.45,-0.08000000000000185,2,3294.0,бТел
17,09:31:15,16.47,0.019999999999999574,13,21471.0,бТел
18,09:31:21,16.52,0.05000000000000071,1,1652.0,бРел
19,09:31:24,16.52,0.0,34,56168.0,бРел
20,09:31:33,16.52,0.0,10,16520.0,бРел
21,09:31:42,16.49,-0.030000000000001137,10,16490.0,бТел
22,09:31:45,16.49,0.0,9,14841.0,бРел
23,09:31:51,16.53,0.0400000000000027,37,61080.0,бРел
24,09:31:54,16.49,-0.0400000000000027,17,28061.0,бТел
25,09:31:57,16.53,0.0400000000000027,5,8265.0,бРел
26,09:32:00,16.49,-0.0400000000000027,3,4947.0,бТел
27,09:32:03,16.53,0.0400000000000027,19,31407.0,бРел
28,09:32:06,16.5,-0.030000000000001137,47,77550.0,бТел
29,09:32:12,16.53,0.030000000000001137,7,11571.0,бРел
30,09:32:15,16.5,-0.030000000000001137,2,3300.0,бТел
31,09:32:21,16.53,0.030000000000001137,5,8263.0,бРел
32,09:32:24,16.5,-0.030000000000001137,54,89194.0,бТел
33,09:32:30,16.51,0.010000000000001563,31,51179.0,жпптел
34,09:32:36,16.52,0.00999999999999801,13,21465.0,бРел
35,09:32:42,16.51,-0.00999999999999801,3,4955.0,бТел
36,09:32:45,16.52,0.00999999999999801,9,14868.0,бРел
37,09:32:48,16.5,-0.019999999999999574,154,254183.0,бТел
38,09:32:51,16.52,0.019999999999999574,100,165045.99999999977,бРел
39,09:32:57,16.5,-0.019999999999999574,12,19807.0,бТел
40,09:33:00,16.5,0.0,5,8250.0,бТел
41,09:33:03,16.51,0.010000000000001563,11,18158.0,бРел
42,09:33:06,16.49,-0.020000000000003126,163,268903.0,бТел
43,09:33:09,16.51,0.020000000000003126,5,8252.0,бРел
44,09:33:12,16.52,0.00999999999999801,10,16515.0,бРел
45,09:33:18,16.5,-0.019999999999999574,1,1650.0,бТел
46,09:33:21,16.5,0.0,9,14850.0,бТел
47,09:33:24,16.52,0.019999999999999574,32,52858.0,бРел
48,09:33:33,16.52,0.0,33,54508.0,бРел
49,09:33:36,16.52,0.0,10,16510.0,бРел
50,09:33:39,16.5,-0.019999999999999574,13,21450.0,бТел
51,09:33:45,16.52,0.019999999999999574,26,42913.0,бРел
52,09:33:48,16.52,0.0,3,4954.0,бРел
53,09:33:51,16.52,0.0,1,1652.0,бРел
54,09:33:54,16.52,0.0,7,11564.0,бРел
55,09:34:00,16.52,0.0,44,72668.0,бРел
56,09:34:03,16.52,0.0,8,13216.0,бРел
57,09:34:09,16.49,-0.030000000000001137,51,84101.0,бТел
58,09:34:12,16.49,0.0,7,11543.0,бРел
59,09:34:15,16.49,0.0,27,44523.0,бРел
60,09:34:18,16.48,-0.00999999999999801,1,1648.0,бТел
61,09:34:21,16.48,0.0,7,11536.0,бТел
