,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.33,0.0,39,59787.0,бРел
1,09:30:03,15.33,0.0,199,305136.0,бТел
2,09:30:06,15.32,-0.009999999999999787,66,101165.0,жпптел
3,09:30:09,15.33,0.009999999999999787,47,72016.0,бРел
4,09:30:12,15.33,0.0,13,19928.0,бРел
5,09:30:15,15.33,0.0,6,9198.0,бРел
6,09:30:18,15.33,0.0,8,12262.0,бРел
7,09:30:21,15.33,0.0,2,3894.819999999949,бТел
8,09:30:24,15.33,0.0,196,300470.0,бТел
9,09:30:27,15.36,0.02999999999999936,248,380094.92000000004,бРел
10,09:30:30,15.35,-0.009999999999999787,115,176546.0,бТел
11,09:30:33,15.32,-0.02999999999999936,23,35280.0,жпптел
12,09:30:36,15.33,0.009999999999999787,6,9198.0,жпптел
13,09:30:39,15.34,0.009999999999999787,13,19938.0,бРел
14,09:30:42,15.33,-0.009999999999999787,6,9195.0,жпптел
15,09:30:45,15.33,0.0,63,96672.0,бТел
16,09:30:51,15.33,0.0,20,30690.0,бТел
17,09:30:54,15.37,0.03999999999999915,14,21470.0,бРел
18,09:30:57,15.35,-0.019999999999999574,12,18420.0,жпптел
19,09:31:00,15.34,-0.009999999999999787,22,33773.0,бТел
20,09:31:03,15.36,0.019999999999999574,14,21479.0,бРел
21,09:31:09,15.33,-0.02999999999999936,99,152502.84000000008,бТел
22,09:31:12,15.33,0.0,163,250676.16000000015,бТел
23,09:31:15,15.33,0.0,46,70518.0,бРел
24,09:31:18,15.32,-0.009999999999999787,11,16852.0,бТел
25,09:31:21,15.32,0.0,55,84260.0,бТел
26,09:31:24,15.33,0.009999999999999787,12,18386.0,бРел
27,09:31:30,15.33,0.0,45,69717.83999999985,бРел
28,09:31:33,15.33,0.0,2,3066.0,бТел
29,09:31:36,15.35,0.019999999999999574,32,49111.0,бРел
30,09:31:39,15.33,-0.019999999999999574,14,21462.0,бТел
31,09:31:42,15.35,0.019999999999999574,32,49092.0,бРел
32,09:31:48,15.34,-0.009999999999999787,10,15340.0,бТел
33,09:31:51,15.35,0.009999999999999787,28,42965.0,бРел
34,09:31:54,15.34,-0.009999999999999787,19,29148.0,бТел
35,09:31:57,15.34,0.0,3,4602.0,бТел
36,09:32:00,15.33,-0.009999999999999787,2,3066.0,бТел
37,09:32:03,15.33,0.0,5,7665.0,бТел
38,09:32:09,15.33,0.0,6,9199.0,бТел
39,09:32:12,15.33,0.0,6,9198.0,бТел
40,09:32:15,15.33,0.0,9,13802.0,бТел
41,09:32:18,15.33,0.0,103,157899.0,бТел
42,09:32:21,15.33,0.0,10,15330.0,бТел
43,09:32:24,15.33,0.0,1,1533.0,бТел
44,09:32:27,15.33,0.0,40,61320.0,бТел
45,09:32:30,15.33,0.0,131,201620.16000000015,бТел
46,09:32:33,15.34,0.009999999999999787,21,32930.83999999985,бРел
47,09:32:36,15.33,-0.009999999999999787,27,41395.0,бТел
48,09:32:39,15.33,0.0,7,10731.0,бТел
49,09:32:42,15.33,0.0,45,68985.0,бТел
50,09:32:48,15.33,0.0,18,27600.0,бТел
51,09:32:51,15.33,0.0,5,7665.0,бТел
52,09:32:54,15.32,-0.009999999999999787,46,71314.16000000015,бТел
53,09:33:00,15.33,0.009999999999999787,13,19921.0,бРел
54,09:33:03,15.33,0.0,13,20662.83999999985,бРел
55,09:33:09,15.33,0.0,40,62117.16000000015,бТел
56,09:33:12,15.32,-0.009999999999999787,26,39856.0,бТел
57,09:33:15,15.33,0.009999999999999787,53,81949.83999999985,бРел
58,09:33:18,15.33,0.0,23,35259.0,бТел
59,09:33:21,15.33,0.0,40,62119.6799999997,бТел
60,09:33:24,15.33,0.0,46,70512.0,бРел
61,09:33:27,15.32,-0.009999999999999787,9,13788.0,бТел
62,09:33:30,15.32,0.0,276,422870.0,бТел
63,09:33:33,15.31,-0.009999999999999787,161,246563.0,бТел
64,09:33:36,15.31,0.0,25,38979.25999999978,бТел
65,09:33:39,15.31,0.0,60,91810.0,бРел
66,09:33:45,15.31,0.0,22,33677.0,бРел
67,09:33:51,15.3,-0.009999999999999787,1,1530.0,бТел
68,09:33:54,15.29,-0.010000000000001563,10,15299.0,бТел
69,09:34:00,15.29,0.0,116,177370.0,бТел
70,09:34:03,15.3,0.010000000000001563,33,50462.0,бРел
71,09:34:06,15.28,-0.02000000000000135,5,7641.0,бТел
72,09:34:09,15.3,0.02000000000000135,80,122282.0,бРел
73,09:34:12,15.3,0.0,80,122400.0,бТел
