,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.49,-0.120000000000001,247,530803.0,бРел
1,09:30:00,21.5,0.010000000000001563,5,10743.0,бРел
2,09:30:03,21.45,-0.05000000000000071,328,701287.0,бТел
3,09:30:06,21.45,0.0,21,45053.0,бТел
4,09:30:09,21.48,0.030000000000001137,54,115796.0,бРел
5,09:30:15,21.46,-0.019999999999999574,2,4287.0,жпптел
6,09:30:18,21.46,0.0,10,21455.0,бРел
7,09:30:21,21.41,-0.05000000000000071,19,40685.0,бТел
8,09:30:24,21.41,0.0,3,6423.0,бРел
9,09:30:27,21.39,-0.019999999999999574,16,34234.0,бТел
10,09:30:30,21.39,0.0,2,4278.0,бТел
11,09:30:33,21.39,0.0,7,14973.0,бТел
12,09:30:39,21.39,0.0,113,241871.0,бТел
13,09:30:42,21.41,0.019999999999999574,10,21400.0,бРел
14,09:30:45,21.39,-0.019999999999999574,103,220462.0,бТел
15,09:30:48,21.38,-0.010000000000001563,105,224686.0,бТел
16,09:30:51,21.39,0.010000000000001563,4,8556.0,жпптел
17,09:30:54,21.39,0.0,9,19251.0,бТел
18,09:30:57,21.39,0.0,13,27807.0,бТел
19,09:31:00,21.4,0.00999999999999801,32,68480.0,бРел
20,09:31:03,21.4,0.0,14,29965.0,бТел
21,09:31:06,21.46,0.060000000000002274,8,17143.0,бРел
22,09:31:09,21.41,-0.05000000000000071,27,57788.0,бТел
23,09:31:12,21.41,0.0,7,14993.0,бТел
24,09:31:15,21.41,0.0,2,4282.0,бТел
25,09:31:18,21.41,0.0,13,27833.0,бТел
26,09:31:21,21.41,0.0,1,2141.0,бРел
27,09:31:24,21.4,-0.010000000000001563,41,87804.0,бТел
28,09:31:27,21.4,0.0,43,92020.0,бРел
29,09:31:30,21.46,0.060000000000002274,7,15010.0,бРел
30,09:31:33,21.46,0.0,3,6433.0,бРел
31,09:31:39,21.41,-0.05000000000000071,12,25717.0,бТел
32,09:31:42,21.48,0.07000000000000028,18,38634.0,бРел
33,09:31:45,21.45,-0.030000000000001137,9,19285.0,бРел
34,09:31:48,21.45,0.0,4,8580.0,бРел
35,09:31:51,21.45,0.0,5,10725.0,бРел
36,09:31:54,21.41,-0.03999999999999915,10,21410.0,бТел
37,09:31:57,21.45,0.03999999999999915,1,2145.0,бРел
38,09:32:06,21.45,0.0,24,51480.0,бТел
39,09:32:12,21.42,-0.029999999999997584,4,8569.0,бТел
40,09:32:15,21.41,-0.010000000000001563,36,77131.0,бТел
41,09:32:18,21.41,0.0,32,68535.0,бТел
42,09:32:21,21.4,-0.010000000000001563,11,23545.0,бТел
43,09:32:24,21.4,0.0,53,113440.0,бТел
44,09:32:27,21.4,0.0,24,51375.0,бТел
45,09:32:30,21.41,0.010000000000001563,11,23546.0,бРел
46,09:32:36,21.41,0.0,5,10705.0,бТел
47,09:32:42,21.45,0.03999999999999915,9,19281.0,бРел
48,09:32:45,21.41,-0.03999999999999915,11,23560.0,бТел
49,09:32:51,21.41,0.0,1,2141.0,бРел
50,09:32:54,21.4,-0.010000000000001563,11,23546.0,бТел
51,09:32:57,21.4,0.0,45,96301.0,бТел
52,09:33:00,21.4,0.0,22,47079.0,бРел
53,09:33:03,21.39,-0.00999999999999801,34,72723.0,бТел
54,09:33:06,21.38,-0.010000000000001563,6,12829.0,бТел
55,09:33:09,21.38,0.0,8,17104.0,бТел
56,09:33:12,21.39,0.010000000000001563,28,59888.0,бРел
57,09:33:15,21.39,0.0,56,119747.0,бРел
58,09:33:18,21.38,-0.010000000000001563,35,74855.0,бТел
59,09:33:21,21.33,-0.05000000000000071,31,66234.0,бТел
60,09:33:24,21.31,-0.019999999999999574,30,63940.0,бТел
61,09:33:27,21.31,0.0,25,53383.0,бТел
62,09:33:36,21.31,0.0,55,117275.0,бТел
63,09:33:39,21.31,0.0,64,136384.0,бТел
64,09:33:42,21.31,0.0,4,8522.0,бРел
65,09:33:45,21.3,-0.00999999999999801,118,251363.0,бТел
66,09:33:48,21.3,0.0,97,206690.0,бРел
67,09:33:51,21.31,0.00999999999999801,13,27703.0,жпптел
68,09:33:54,21.31,0.0,10,21317.0,бТел
69,09:33:57,21.28,-0.029999999999997584,25,53214.0,бТел
70,09:34:03,21.28,0.0,47,100073.0,бТел
71,09:34:06,21.28,0.0,26,55328.0,бТел
72,09:34:12,21.3,0.019999999999999574,77,164010.0,бТел
73,09:34:15,21.3,0.0,36,76680.0,бТел
74,09:34:18,21.28,-0.019999999999999574,35,74497.0,бТел
75,09:34:21,21.36,0.0799999999999983,91,193698.0,бРел
76,09:34:24,21.32,-0.03999999999999915,44,93842.0,бТел
77,09:34:27,21.32,0.0,50,106600.0,бТел
78,09:34:30,21.33,0.00999999999999801,1,2133.0,жпптел
79,09:34:36,21.36,0.030000000000001137,4,8538.0,бРел
80,09:34:39,21.33,-0.030000000000001137,23,49068.0,бТел
81,09:34:45,21.33,0.0,46,98108.0,бТел
82,09:34:48,21.36,0.030000000000001137,23,49086.0,бРел
83,09:34:51,21.34,-0.019999999999999574,24,51262.0,бТел
84,09:34:54,21.33,-0.010000000000001563,30,63997.0,бТел
85,09:34:57,21.36,0.030000000000001137,2,4272.0,жпптел
86,09:35:00,21.33,-0.030000000000001137,4,8535.0,бТел
87,09:35:03,21.33,0.0,38,81054.0,бРел
88,09:35:06,21.37,0.0400000000000027,13,27749.0,бРел
89,09:35:09,21.33,-0.0400000000000027,14,29874.0,бТел
90,09:35:12,21.33,0.0,31,66123.0,бТел
91,09:35:15,21.33,0.0,4,8532.0,бРел
92,09:35:18,21.33,0.0,2,4266.0,бТел
93,09:35:21,21.33,0.0,16,34127.0,бРел
94,09:35:24,21.33,0.0,29,61867.0,бРел
95,09:35:27,21.33,0.0,2,4266.0,бТел
96,09:35:33,21.33,0.0,4,8532.0,бТел
97,09:35:36,21.36,0.030000000000001137,1,2136.0,бРел
98,09:35:42,21.36,0.0,19,40584.0,бРел
99,09:35:45,21.36,0.0,25,53380.0,бРел
100,09:35:51,21.36,0.0,1,2136.0,бРел
101,09:35:54,21.36,0.0,43,91846.0,бРел
102,09:35:57,21.36,0.0,6,12816.0,бТел
103,09:36:00,21.36,0.0,12,25632.0,бТел
104,09:36:03,21.37,0.010000000000001563,16,34177.0,бРел
105,09:36:06,21.36,-0.010000000000001563,6,12816.0,бТел
106,09:36:12,21.34,-0.019999999999999574,17,36278.0,бТел
107,09:36:15,21.34,0.0,6,12804.0,бТел
108,09:36:18,21.31,-0.030000000000001137,58,123718.0,бТел
109,09:36:21,21.31,0.0,21,44792.0,бТел
110,09:36:24,21.31,0.0,11,23441.0,бТел
111,09:36:27,21.3,-0.00999999999999801,54,115026.0,бТел
112,09:36:33,21.28,-0.019999999999999574,79,168105.0,бТел
113,09:36:36,21.28,0.0,10,21280.0,бРел
114,09:36:39,21.26,-0.019999999999999574,15,31911.0,бТел
115,09:36:42,21.27,0.00999999999999801,33,70196.0,жпптел
116,09:36:45,21.28,0.010000000000001563,8,17018.0,бРел
117,09:36:48,21.26,-0.019999999999999574,102,216969.0,бТел
118,09:36:51,21.26,0.0,12,25532.0,бТел
119,09:36:54,21.28,0.019999999999999574,44,93596.0,бРел
120,09:36:57,21.28,0.0,38,80781.0,бРел
121,09:37:00,21.28,0.0,13,27655.0,бРел
122,09:37:03,21.27,-0.010000000000001563,21,44658.0,бРел
123,09:37:06,21.27,0.0,87,184930.0,бРел
124,09:37:09,21.25,-0.019999999999999574,24,51018.0,бТел
