,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.9,0.0,14,16660.0,бРел
1,09:30:09,11.98,0.08000000000000007,19,22626.0,бРел
2,09:30:12,11.91,-0.07000000000000028,1,1191.0,бТел
3,09:30:15,11.91,0.0,1,1191.0,бТел
4,09:30:27,11.93,0.019999999999999574,1,1193.0,бТел
5,09:30:42,11.95,0.019999999999999574,2,2391.0,бТел
6,09:30:45,11.95,0.0,8,9560.0,бТел
7,09:30:51,11.95,0.0,2,2390.0,бРел
8,09:30:54,11.95,0.0,18,21493.0,бРел
9,09:30:57,11.94,-0.009999999999999787,1,1194.0,жпптел
10,09:31:09,11.91,-0.02999999999999936,12,14306.0,бТел
11,09:31:12,11.93,0.019999999999999574,1,1193.0,бРел
12,09:31:15,11.93,0.0,2,2386.0,бТел
13,09:31:21,11.94,0.009999999999999787,3,3583.0,жпптел
14,09:31:39,11.91,-0.02999999999999936,13,15495.0,бТел
15,09:32:00,11.92,0.009999999999999787,8,9536.0,бТел
16,09:32:03,11.92,0.0,2,2384.0,бРел
17,09:32:06,11.92,0.0,11,13112.0,бРел
18,09:32:12,11.93,0.009999999999999787,6,7158.0,бРел
19,09:32:18,11.93,0.0,9,10735.0,бРел
20,09:32:21,11.93,0.0,1,1193.0,бРел
21,09:32:24,11.93,0.0,10,11930.0,бРел
22,09:32:27,11.93,0.0,3,3579.0,бРел
23,09:32:30,11.93,0.0,12,14316.0,бРел
24,09:32:36,11.93,0.0,2,2386.0,бРел
25,09:32:42,11.93,0.0,3,3579.0,бРел
26,09:32:48,11.94,0.009999999999999787,9,10745.0,бРел
27,09:33:00,11.94,0.0,1,1194.0,бРел
28,09:33:03,11.94,0.0,2,2388.0,бРел
29,09:33:06,11.92,-0.019999999999999574,19,22684.0,бТел
30,09:33:09,11.94,0.019999999999999574,7,8358.0,бРел
31,09:33:15,11.95,0.009999999999999787,14,16730.0,бРел
32,09:33:21,11.95,0.0,2,2390.0,бРел
33,09:33:24,11.95,0.0,2,2390.0,бРел
34,09:33:33,11.95,0.0,64,76493.0,бТел
35,09:33:36,11.96,0.010000000000001563,1,1196.0,бРел
36,09:33:39,11.94,-0.02000000000000135,5,5970.0,бТел
37,09:33:45,11.95,0.009999999999999787,5,5975.0,бРел
38,09:33:48,11.92,-0.02999999999999936,11,13126.0,бТел
39,09:33:54,11.95,0.02999999999999936,32,38242.0,бРел
40,09:34:06,11.95,0.0,36,43020.0,бРел
41,09:34:09,11.95,0.0,14,16730.0,бТел
42,09:34:12,11.94,-0.009999999999999787,5,5970.0,жпптел
43,09:34:15,11.96,0.02000000000000135,14,16736.0,бРел
44,09:34:21,11.96,0.0,6,7176.0,бРел
45,09:34:30,11.96,0.0,22,26312.0,бРел
46,09:34:36,11.97,0.009999999999999787,1,1197.0,бРел
47,09:34:45,11.97,0.0,2,2394.0,бРел
48,09:34:48,11.97,0.0,16,19152.0,бРел
49,09:35:00,11.97,0.0,1,1795.5,бРел
50,09:35:03,11.96,-0.009999999999999787,28,34086.5,бТел
51,09:35:06,11.98,0.019999999999999574,6,7181.5,бРел
52,09:35:09,11.97,-0.009999999999999787,2,2394.0,бТел
53,09:35:12,11.98,0.009999999999999787,1,1198.0,бРел
54,09:35:15,11.97,-0.009999999999999787,27,32319.0,бТел
55,09:35:18,11.97,0.0,12,14364.0,бТел
56,09:35:21,11.97,0.0,10,11966.0,бРел
57,09:35:24,11.96,-0.009999999999999787,8,9568.0,бТел
58,09:35:27,11.96,0.0,2,2392.0,бТел
59,09:35:30,11.96,0.0,26,31096.0,бТел
60,09:35:36,11.91,-0.05000000000000071,25,29809.0,бТел
61,09:35:45,11.91,0.0,2,2382.0,бТел
62,09:35:51,11.91,0.0,8,9528.0,бТел
63,09:35:54,11.93,0.019999999999999574,30,35790.0,бРел
64,09:35:57,11.91,-0.019999999999999574,15,17873.0,бТел
65,09:36:00,11.93,0.019999999999999574,1,1193.0,бРел
66,09:36:03,11.93,0.0,1,1193.0,бРел
67,09:36:15,11.95,0.019999999999999574,1,1195.0,бРел
68,09:36:18,11.96,0.010000000000001563,41,49004.0,бРел
69,09:36:27,11.96,0.0,4,4784.0,бРел
70,09:36:33,11.96,0.0,16,19136.0,бТел
71,09:36:42,11.97,0.009999999999999787,7,8379.0,бРел
72,09:36:45,11.96,-0.009999999999999787,32,38273.0,бТел
73,09:36:51,11.96,0.0,9,10764.0,бТел
74,09:36:54,11.96,0.0,13,15548.0,бРел
75,09:36:57,11.96,0.0,11,13156.0,бРел
76,09:37:03,11.97,0.009999999999999787,8,10173.0,бРел
77,09:37:09,11.96,-0.009999999999999787,31,37101.0,бТел
78,09:37:12,11.96,0.0,1,1196.0,бТел
79,09:37:15,11.96,0.0,40,47865.0,бТел
80,09:37:21,11.97,0.009999999999999787,33,39501.0,бРел
81,09:37:27,11.96,-0.009999999999999787,20,24521.0,бТел
82,09:37:33,11.96,0.0,1,1196.0,бРел
83,09:37:36,11.96,0.0,6,7176.0,бРел
84,09:37:51,11.96,0.0,1,1196.0,бРел
85,09:37:54,11.96,0.0,3,4186.0,бРел
86,09:37:57,11.97,0.009999999999999787,25,29915.0,бРел
87,09:38:00,11.98,0.009999999999999787,12,14368.0,бРел
88,09:38:03,11.96,-0.019999999999999574,32,38873.0,бТел
89,09:38:06,11.96,0.0,14,16744.0,бРел
90,09:38:09,11.96,0.0,72,86710.0,бРел
91,09:38:15,11.96,0.0,30,35880.0,бТел
92,09:38:18,11.98,0.019999999999999574,1,1198.0,бРел
93,09:38:30,11.98,0.0,23,27554.0,бРел
94,09:38:45,11.98,0.0,11,13178.0,бРел
95,09:38:48,11.97,-0.009999999999999787,1,1197.0,бТел
96,09:38:54,11.98,0.009999999999999787,15,17970.0,бРел
97,09:38:57,11.98,0.0,2,2396.0,бРел
98,09:39:03,11.98,0.0,2,2396.0,бРел
99,09:39:09,11.97,-0.009999999999999787,1,1197.0,бТел
100,09:39:12,11.97,0.0,7,8385.0,бТел
101,09:39:24,11.98,0.009999999999999787,12,14975.0,бРел
102,09:39:27,11.98,0.0,0,599.0,бТел
103,09:39:33,11.98,0.0,5,6589.0,бРел
104,09:39:42,11.99,0.009999999999999787,3,3597.0,бРел
105,09:39:45,11.98,-0.009999999999999787,2,2396.0,бТел
106,09:39:51,11.99,0.009999999999999787,4,4796.0,бРел
107,09:39:54,12.0,0.009999999999999787,12,14397.0,бРел
108,09:40:00,11.99,-0.009999999999999787,7,8393.0,жпптел
109,09:40:03,12.0,0.009999999999999787,38,45593.0,бРел
110,09:40:12,12.01,0.009999999999999787,4,4804.0,бРел
111,09:40:15,12.01,0.0,1,1201.0,бРел
112,09:40:18,12.0,-0.009999999999999787,2,2400.0,бТел
113,09:40:24,12.0,0.0,2,2400.0,бТел
114,09:40:36,12.0,0.0,47,56400.0,бТел
115,09:40:39,12.0,0.0,9,10800.0,бТел
116,09:40:42,12.0,0.0,4,4800.0,жпптел
117,09:40:48,11.98,-0.019999999999999574,11,13192.0,бТел
118,09:40:51,12.0,0.019999999999999574,9,10798.0,бРел
119,09:40:57,12.0,0.0,3,3600.0,бРел
120,09:41:00,12.0,0.0,2,2400.0,бРел
121,09:41:03,11.99,-0.009999999999999787,1,1199.0,бТел
122,09:41:06,12.0,0.009999999999999787,1,1200.0,бРел
123,09:41:12,11.99,-0.009999999999999787,11,13189.0,бТел
124,09:41:24,11.99,0.0,1,1199.0,бТел
125,09:41:39,12.0,0.009999999999999787,9,10800.0,бРел
126,09:41:42,11.99,-0.009999999999999787,18,21582.0,бТел
127,09:42:00,12.0,0.009999999999999787,1,1200.0,бРел
128,09:42:09,11.99,-0.009999999999999787,1,1199.0,бТел
129,09:42:12,11.99,0.0,1,1199.0,бРел
130,09:42:24,11.99,0.0,15,17985.0,бРел
131,09:42:30,11.99,0.0,2,2398.0,бРел
132,09:42:42,11.99,0.0,1,1199.0,бРел
133,09:42:54,11.98,-0.009999999999999787,25,29950.0,бТел
134,09:42:57,11.98,0.0,24,28752.0,бРел
135,09:43:00,11.97,-0.009999999999999787,3,3591.0,бТел
136,09:43:03,11.98,0.009999999999999787,9,10777.0,бРел
137,09:43:06,11.99,0.009999999999999787,30,35967.0,бРел
138,09:43:09,11.99,0.0,2,2399.0,жпптел
139,09:43:12,12.0,0.009999999999999787,43,51597.0,бРел
140,09:43:15,12.01,0.009999999999999787,3,3602.0,бРел
141,09:43:18,12.01,0.0,1,1201.0,бРел
142,09:43:21,12.0,-0.009999999999999787,14,16808.0,бТел
143,09:43:24,12.0,0.0,30,36000.0,бТел
144,09:43:36,12.0,0.0,2,2400.0,бТел
145,09:43:42,12.0,0.0,2,2400.0,бТел
146,09:43:48,12.01,0.009999999999999787,4,4804.0,бРел
147,09:43:51,12.01,0.0,6,7206.0,бРел
148,09:43:57,12.01,0.0,1,1201.0,бРел
149,09:44:00,12.0,-0.009999999999999787,100,120000.0,бТел
150,09:44:06,12.01,0.009999999999999787,2,2402.0,бРел
151,09:44:18,12.01,0.0,1,1201.0,бРел
152,09:44:42,12.0,-0.009999999999999787,27,32400.0,бТел
153,09:44:48,12.0,0.0,12,14400.0,бРел
154,09:44:51,12.0,0.0,9,10800.0,бТел
155,09:44:54,12.01,0.009999999999999787,1,1201.0,бРел
156,09:44:57,12.0,-0.009999999999999787,40,48000.0,бТел
