,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,0.0,42,36078.0,бРел
1,09:30:06,8.59,0.0,6,5159.0,бТел
2,09:30:09,8.59,0.0,2,1718.0,бРел
3,09:30:12,8.59,0.0,2,1718.0,бРел
4,09:30:15,8.59,0.0,22,18888.0,бРел
5,09:30:18,8.59,0.0,2,1716.0,бРел
6,09:30:21,8.57,-0.019999999999999574,4,3428.0,бТел
7,09:30:24,8.6,0.02999999999999936,101,86848.0,бРел
8,09:30:27,8.57,-0.02999999999999936,3,2573.0,бТел
9,09:30:30,8.61,0.03999999999999915,2,1720.0,бРел
10,09:30:33,8.58,-0.02999999999999936,1,858.0,бТел
11,09:30:42,8.63,0.05000000000000071,1,863.0,жпптел
12,09:30:48,8.63,0.0,1,863.0,бРел
13,09:30:54,8.6,-0.030000000000001137,153,131589.0,бТел
14,09:30:57,8.6,0.0,1,860.0,бРел
15,09:31:03,8.6,0.0,30,25800.0,бРел
16,09:31:06,8.6,0.0,8,6879.0,бРел
17,09:31:09,8.6,0.0,16,13760.0,бРел
18,09:31:12,8.6,0.0,13,11180.0,бРел
19,09:31:15,8.6,0.0,3,2580.0,бРел
20,09:31:24,8.59,-0.009999999999999787,4,3436.0,бТел
21,09:31:30,8.59,0.0,2,1718.0,бТел
22,09:31:33,8.6,0.009999999999999787,13,11180.0,бРел
23,09:31:36,8.6,0.0,4,3440.0,бТел
24,09:31:39,8.6,0.0,1,860.0,бТел
25,09:31:45,8.62,0.019999999999999574,5,4310.0,жпптел
26,09:31:51,8.63,0.010000000000001563,11,9473.0,бРел
27,09:32:03,8.63,0.0,10,8630.0,бРел
28,09:32:06,8.63,0.0,2,1726.0,бРел
29,09:32:15,8.62,-0.010000000000001563,2,1724.0,бТел
30,09:32:24,8.62,0.0,8,6896.0,бРел
31,09:32:27,8.63,0.010000000000001563,26,22435.0,бРел
32,09:32:39,8.62,-0.010000000000001563,1,862.0,бРел
33,09:32:42,8.61,-0.009999999999999787,2,1722.0,бТел
34,09:32:45,8.63,0.02000000000000135,10,8621.0,бРел
35,09:32:51,8.61,-0.02000000000000135,7,6029.0,бТел
36,09:33:12,8.61,0.0,31,26670.0,бРел
37,09:33:15,8.61,0.0,29,24969.0,бРел
38,09:33:27,8.61,0.0,11,9481.0,бТел
39,09:33:36,8.62,0.009999999999999787,104,89545.0,жпптел
40,09:34:30,8.63,0.010000000000001563,51,43967.0,бРел
41,09:34:39,8.63,0.0,3,2589.0,бРел
42,09:34:48,8.63,0.0,87,75068.0,бРел
43,09:35:00,8.63,0.0,1,863.0,бРел
44,09:35:06,8.61,-0.02000000000000135,20,17225.0,бТел
45,09:35:09,8.63,0.02000000000000135,4,3452.0,бРел
46,09:35:21,8.63,0.0,6,5178.0,бРел
47,09:35:27,8.64,0.009999999999999787,303,261638.0,бРел
48,09:35:30,8.65,0.009999999999999787,6,5190.0,бРел
49,09:35:36,8.65,0.0,3,2595.0,бРел
50,09:35:42,8.65,0.0,127,109855.0,бРел
51,09:35:51,8.65,0.0,19,16435.0,бРел
52,09:36:03,8.66,0.009999999999999787,4,3464.0,бРел
53,09:36:06,8.65,-0.009999999999999787,39,33735.0,бТел
54,09:36:09,8.65,0.0,1,865.0,бРел
