,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.5,-0.06000000000000005,2701,945350.0,бТел
1,09:30:09,3.52,0.020000000000000018,34,11943.0,жпптел
2,09:30:30,3.53,0.009999999999999787,9,3177.0,бРел
3,09:30:33,3.53,0.0,4,1412.0,бРел
4,09:30:36,3.53,0.0,1,353.0,бРел
5,09:30:39,3.53,0.0,7,2471.0,бРел
6,09:30:42,3.51,-0.020000000000000018,40,14048.0,бТел
7,09:30:48,3.53,0.020000000000000018,4,1412.0,бРел
8,09:30:54,3.53,0.0,199,70247.0,бРел
9,09:31:00,3.53,0.0,31,10943.0,бРел
10,09:31:03,3.53,0.0,1,353.0,бРел
11,09:32:03,3.52,-0.009999999999999787,7,2464.0,бРел
12,09:32:06,3.51,-0.010000000000000231,64,22464.0,бТел
13,09:32:24,3.52,0.010000000000000231,13,4576.0,бРел
14,09:32:39,3.53,0.009999999999999787,520,183550.0,бРел
15,09:32:42,3.53,0.0,2,706.0,бРел
16,09:32:57,3.53,0.0,1,353.0,бРел
17,09:33:00,3.53,0.0,354,124962.0,бРел
18,09:33:21,3.54,0.010000000000000231,311,109796.0,бРел
19,09:33:33,3.53,-0.010000000000000231,2,706.0,бРел
20,09:33:57,3.53,0.0,7,2471.0,бРел
21,09:34:00,3.53,0.0,1,353.0,бТел
22,09:34:09,3.53,0.0,1,353.0,бТел
23,09:34:12,3.53,0.0,4,1412.0,бТел
24,09:34:18,3.53,0.0,5,1765.0,бТел
25,09:34:21,3.54,0.010000000000000231,51,18050.0,бРел
26,09:34:27,3.53,-0.010000000000000231,3,1059.0,жпптел
27,09:34:30,3.53,0.0,9,3177.0,бРел
28,09:34:36,3.53,0.0,60,21180.0,бРел
29,09:34:42,3.53,0.0,2,706.0,бРел
30,09:34:45,3.53,0.0,3,1059.0,бРел
31,09:34:54,3.53,0.0,19,6707.0,бРел
32,09:35:00,3.53,0.0,884,311007.0,бРел
33,09:35:12,3.53,0.0,351,123903.0,бРел
34,09:35:21,3.53,0.0,321,113313.0,бРел
35,09:35:24,3.53,0.0,31,10943.0,бРел
36,09:35:27,3.53,0.0,20,7060.0,бТел
37,09:35:39,3.53,0.0,55,19415.0,бТел
38,09:35:48,3.53,0.0,1,353.0,бТел
39,09:35:51,3.54,0.010000000000000231,224,79296.0,бРел
40,09:36:06,3.54,0.0,3,1062.0,бРел
41,09:36:12,3.54,0.0,278,98412.0,бРел
42,09:36:24,3.54,0.0,6,2124.0,бРел
43,09:36:30,3.54,0.0,152,53808.0,бРел
44,09:36:39,3.54,0.0,20,7080.0,бТел
45,09:36:42,3.54,0.0,105,37170.0,бТел
46,09:36:48,3.55,0.009999999999999787,297,105435.0,бРел
47,09:37:27,3.55,0.0,211,74905.0,бРел
