,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.92,-0.009999999999999787,262,128904.0,бРел
1,09:30:00,4.93,0.009999999999999787,20,9860.0,бРел
2,09:30:03,4.92,-0.009999999999999787,355,175061.64,бТел
3,09:30:06,4.92,0.0,78,38376.0,бТел
4,09:30:09,4.92,0.0,192,94465.0,бТел
5,09:30:12,4.92,0.0,46,22632.0,бТел
6,09:30:15,4.92,0.0,40,19842.359999999986,бТел
7,09:30:18,4.91,-0.009999999999999787,7,3438.0,бТел
8,09:30:21,4.92,0.009999999999999787,23,11642.640000000014,бРел
9,09:30:24,4.92,0.0,13,6558.359999999986,бТел
10,09:30:30,4.92,0.0,1,492.0,бРел
11,09:30:33,4.92,0.0,24,12137.640000000014,бРел
12,09:30:36,4.92,0.0,31,15414.359999999986,бТел
13,09:30:42,4.91,-0.009999999999999787,19,9329.0,бТел
14,09:30:45,4.92,0.009999999999999787,50,24600.0,бРел
15,09:30:48,4.91,-0.009999999999999787,19,9338.0,бТел
16,09:30:51,4.92,0.009999999999999787,6,2952.0,бРел
17,09:30:54,4.91,-0.009999999999999787,91,44771.0,бТел
18,09:30:57,4.91,0.0,42,20622.0,бТел
19,09:31:00,4.91,0.0,1,491.0,бТел
20,09:31:03,4.91,0.0,134,65794.0,бТел
21,09:31:06,4.9,-0.009999999999999787,83,40752.0,бТел
22,09:31:09,4.9,0.0,9,4416.0,бТел
23,09:31:15,4.9,0.0,27,13230.0,бТел
24,09:31:18,4.9,0.0,96,47040.0,бТел
25,09:31:21,4.9,0.0,1,490.0,бТел
26,09:31:24,4.9,0.0,31,15190.0,бТел
27,09:31:27,4.9,0.0,57,27930.0,бТел
28,09:31:30,4.91,0.009999999999999787,18,8821.0,бРел
29,09:31:33,4.9,-0.009999999999999787,13,6370.0,бТел
30,09:31:36,4.9,0.0,21,10290.0,бТел
31,09:31:42,4.9,0.0,153,74970.0,бТел
32,09:31:45,4.89,-0.010000000000000675,144,70558.0,бТел
33,09:31:48,4.9,0.010000000000000675,22,10780.0,бРел
34,09:31:51,4.9,0.0,132,64680.0,бТел
35,09:31:54,4.9,0.0,53,25970.0,бТел
36,09:31:57,4.89,-0.010000000000000675,6,2939.0,бТел
37,09:32:03,4.89,0.0,37,18093.0,бТел
38,09:32:06,4.89,0.0,191,93399.0,бТел
39,09:32:09,4.88,-0.009999999999999787,49,23929.0,бТел
40,09:32:12,4.88,0.0,160,78100.0,бТел
41,09:32:15,4.88,0.0,120,58565.0,бТел
42,09:32:18,4.87,-0.009999999999999787,268,130783.0,бТел
43,09:32:21,4.88,0.009999999999999787,132,64396.0,бРел
44,09:32:24,4.87,-0.009999999999999787,26,12666.0,бТел
45,09:32:27,4.87,0.0,6,2922.0,бТел
46,09:32:30,4.87,0.0,48,23376.0,бТел
47,09:32:36,4.87,0.0,20,9740.0,бТел
48,09:32:42,4.87,0.0,42,20454.0,бТел
49,09:32:45,4.87,0.0,1,487.0,бТел
50,09:32:51,4.88,0.009999999999999787,44,21454.0,бРел
51,09:32:54,4.88,0.0,40,19520.0,бРел
52,09:32:57,4.87,-0.009999999999999787,63,30715.0,бТел
53,09:33:00,4.87,0.0,21,10247.0,бТел
54,09:33:03,4.88,0.009999999999999787,82,40016.0,бРел
55,09:33:06,4.87,-0.009999999999999787,212,103455.0,бТел
56,09:33:09,4.88,0.009999999999999787,103,50264.0,бРел
57,09:33:12,4.88,0.0,1,488.0,бТел
58,09:33:15,4.88,0.0,1,488.0,бТел
59,09:33:18,4.89,0.009999999999999787,2,978.0,бРел
60,09:33:21,4.89,0.0,1,489.0,бРел
61,09:33:36,4.88,-0.009999999999999787,9,4396.0,бТел
62,09:33:39,4.89,0.009999999999999787,10,4890.0,бРел
63,09:33:42,4.89,0.0,5,2445.0,бРел
64,09:33:45,4.88,-0.009999999999999787,1,488.0,бТел
65,09:33:54,4.88,0.0,20,9760.0,бТел
66,09:33:57,4.88,0.0,61,29768.0,бТел
