,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.24,-0.08000000000000007,7,7868.0,бРел
1,09:30:03,11.24,0.0,2,2248.0,бТел
2,09:30:09,11.31,0.07000000000000028,491,554997.3,жпптел
3,09:30:12,11.34,0.02999999999999936,4,4536.0,жпптел
4,09:30:15,11.34,0.0,20,22679.0,бРел
5,09:30:18,11.35,0.009999999999999787,4,4541.0,жпптел
6,09:30:21,11.35,0.0,3,3406.0,бТел
7,09:30:24,11.35,0.0,2,2271.0,бТел
8,09:30:27,11.36,0.009999999999999787,1,1136.0,бРел
9,09:30:30,11.35,-0.009999999999999787,9,10216.0,бТел
10,09:30:33,11.35,0.0,5,5678.0,бТел
11,09:30:36,11.35,0.0,32,36318.0,бТел
12,09:30:39,11.33,-0.019999999999999574,3,3401.0,бТел
13,09:30:42,11.34,0.009999999999999787,5,5663.0,бРел
14,09:30:45,11.32,-0.019999999999999574,2,2264.0,бРел
15,09:30:48,11.32,0.0,6,6792.0,бРел
16,09:30:54,11.34,0.019999999999999574,4,4536.0,бРел
17,09:30:57,11.34,0.0,3,3402.0,бРел
18,09:31:00,11.33,-0.009999999999999787,16,18130.0,бТел
19,09:31:03,11.33,0.0,2,2266.0,бРел
20,09:31:06,11.34,0.009999999999999787,1,1134.0,бРел
21,09:31:09,11.33,-0.009999999999999787,4,4533.0,бТел
22,09:31:12,11.33,0.0,1,1133.0,бТел
23,09:31:18,11.32,-0.009999999999999787,5,5662.0,бТел
24,09:31:33,11.33,0.009999999999999787,2,2266.0,бРел
25,09:31:36,11.32,-0.009999999999999787,10,11320.0,бТел
26,09:31:39,11.32,0.0,13,14716.0,бТел
27,09:31:42,11.32,0.0,1,1132.0,бРел
28,09:31:48,11.32,0.0,2,2264.0,бРел
29,09:32:00,11.32,0.0,19,21495.0,бРел
30,09:32:03,11.32,0.0,3,3396.0,бРел
31,09:32:06,11.32,0.0,1,1132.0,бРел
32,09:32:09,11.32,0.0,7,7924.0,бРел
33,09:32:15,11.32,0.0,8,9056.0,бРел
34,09:32:18,11.31,-0.009999999999999787,14,15847.0,бТел
35,09:32:21,11.32,0.009999999999999787,1,1132.0,бРел
36,09:32:24,11.33,0.009999999999999787,2,2266.0,бРел
37,09:32:27,11.33,0.0,1,1133.0,бРел
38,09:32:30,11.32,-0.009999999999999787,2,2264.0,бТел
39,09:32:33,11.31,-0.009999999999999787,43,48633.0,бТел
40,09:32:36,11.28,-0.030000000000001137,2,2259.0,жпптел
41,09:32:39,11.28,0.0,4,4512.0,бТел
42,09:32:42,11.31,0.030000000000001137,17,19217.0,бРел
43,09:32:51,11.31,0.0,3,3393.0,бРел
44,09:33:00,11.29,-0.02000000000000135,17,19175.0,жпптел
45,09:33:09,11.31,0.02000000000000135,4,4522.0,бРел
46,09:33:12,11.3,-0.009999999999999787,4,4521.0,бТел
47,09:33:15,11.29,-0.010000000000001563,5,5647.0,бТел
48,09:33:18,11.29,0.0,9,10168.0,бТел
49,09:33:24,11.28,-0.009999999999999787,1,1128.0,жпптел
50,09:33:33,11.3,0.02000000000000135,3,3390.0,бРел
51,09:33:36,11.27,-0.030000000000001137,3,3381.0,бТел
52,09:33:39,11.28,0.009999999999999787,5,5640.0,бТел
53,09:33:51,11.28,0.0,1,1128.0,бРел
54,09:33:54,11.28,0.0,10,11272.0,бРел
55,09:33:57,11.26,-0.019999999999999574,9,10135.0,бТел
56,09:34:00,11.26,0.0,3,3378.0,бТел
57,09:34:03,11.28,0.019999999999999574,5,5637.0,бРел
58,09:34:06,11.28,0.0,1,1128.0,бРел
59,09:34:09,11.27,-0.009999999999999787,3,3381.0,бРел
60,09:34:12,11.26,-0.009999999999999787,3,3378.0,бТел
61,09:34:15,11.27,0.009999999999999787,17,19159.0,бРел
62,09:34:18,11.26,-0.009999999999999787,4,4507.0,бТел
63,09:34:21,11.3,0.040000000000000924,1,1130.0,бРел
64,09:34:33,11.3,0.0,2,2260.0,бРел
65,09:34:42,11.28,-0.02000000000000135,3,3385.0,бТел
66,09:34:45,11.28,0.0,7,7902.0,бТел
67,09:34:48,11.28,0.0,6,6762.0,бРел
68,09:34:51,11.28,0.0,2,2255.0,бРел
69,09:34:54,11.26,-0.019999999999999574,1,1126.0,бТел
70,09:34:57,11.26,0.0,3,3378.0,бТел
71,09:35:00,11.26,0.0,7,7882.0,жпптел
72,09:35:03,11.26,0.0,3,3378.0,бРел
73,09:35:09,11.26,0.0,1,1126.0,бРел
74,09:35:12,11.26,0.0,3,3378.0,бТел
75,09:35:15,11.26,0.0,10,11259.0,бРел
76,09:35:18,11.26,0.0,5,5631.0,бТел
77,09:35:21,11.28,0.019999999999999574,3,3382.0,бРел
78,09:35:27,11.28,0.0,7,7896.0,бРел
79,09:35:30,11.28,0.0,4,4512.0,бРел
80,09:35:33,11.28,0.0,18,20301.0,бРел
81,09:35:36,11.3,0.02000000000000135,93,105090.0,бРел
82,09:35:39,11.29,-0.010000000000001563,15,16945.0,бТел
83,09:36:00,11.31,0.02000000000000135,7,7914.0,жпптел
84,09:36:03,11.31,0.0,3,3393.0,бТел
85,09:36:09,11.31,0.0,3,3393.0,бРел
86,09:36:18,11.3,-0.009999999999999787,5,5649.0,бТел
87,09:36:21,11.3,0.0,4,4520.0,бТел
88,09:36:24,11.29,-0.010000000000001563,7,7904.0,бТел
89,09:36:27,11.3,0.010000000000001563,3,3390.0,бРел
90,09:36:33,11.29,-0.010000000000001563,1,1129.0,бТел
91,09:36:42,11.29,0.0,6,6774.0,бТел
92,09:36:45,11.29,0.0,4,4516.0,бТел
93,09:36:51,11.29,0.0,1,1129.0,бТел
94,09:36:57,11.29,0.0,4,4517.0,бТел
95,09:37:03,11.29,0.0,1,1129.0,бТел
96,09:37:06,11.29,0.0,5,5645.0,бТел
97,09:37:12,11.28,-0.009999999999999787,5,5640.0,бТел
98,09:37:18,11.29,0.009999999999999787,4,4516.0,бТел
99,09:37:30,11.29,0.0,1,1129.0,бТел
100,09:37:36,11.29,0.0,11,12421.0,бТел
101,09:37:39,11.29,0.0,3,3387.0,бРел
102,09:37:42,11.3,0.010000000000001563,4,4517.0,бРел
