,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.69,0.17999999999999972,80,133520.0,бРел
1,09:30:03,16.68,-0.010000000000001563,268,449543.19999999995,бРел
2,09:30:09,16.68,0.0,60,100114.0,бТел
3,09:30:12,16.68,0.0,2,3336.0,бТел
4,09:30:15,16.68,0.0,14,24352.800000000047,бТел
5,09:30:18,16.6,-0.0799999999999983,2,3325.0,жпптел
6,09:30:21,16.6,0.0,1,1660.0,бРел
7,09:30:24,16.6,0.0,2,3318.0,бРел
8,09:30:27,16.55,-0.05000000000000071,7,11588.0,бТел
9,09:30:39,16.51,-0.03999999999999915,1,1651.0,бТел
10,09:30:48,16.58,0.06999999999999673,11,18240.0,жпптел
11,09:30:54,16.58,0.0,1,1658.0,бРел
12,09:30:57,16.6,0.020000000000003126,9,14940.0,бРел
13,09:31:12,16.6,0.0,6,9960.0,бРел
14,09:31:18,16.6,0.0,9,14940.0,бРел
15,09:31:24,16.6,0.0,9,14940.0,бРел
16,09:31:42,16.6,0.0,2,3320.0,бРел
17,09:31:45,16.6,0.0,3,4980.0,бРел
18,09:31:48,16.6,0.0,1,1660.0,бРел
19,09:31:51,16.6,0.0,3,4980.0,бРел
20,09:32:33,16.6,0.0,2,3320.0,бТел
21,09:32:48,16.64,0.03999999999999915,1,1664.0,бРел
22,09:33:00,16.63,-0.010000000000001563,15,24957.0,жпптел
23,09:33:03,16.64,0.010000000000001563,5,8316.0,бРел
24,09:33:18,16.64,0.0,1,1664.0,бРел
25,09:33:33,16.61,-0.030000000000001137,2,3322.0,бТел
26,09:33:39,16.61,0.0,8,13288.0,бТел
27,09:33:42,16.61,0.0,3,4983.0,бРел
28,09:33:45,16.6,-0.00999999999999801,11,18260.0,бТел
29,09:33:48,16.6,0.0,1,1660.0,бРел
30,09:34:21,16.6,0.0,1,1660.0,бРел
31,09:34:27,16.6,0.0,54,89520.0,бРел
32,09:34:36,16.53,-0.07000000000000028,3,4959.0,бТел
33,09:35:21,16.6,0.07000000000000028,2,3320.0,бРел
34,09:36:39,16.53,-0.07000000000000028,14,23170.0,бТел
35,09:37:39,16.54,0.00999999999999801,3,4962.0,бТел
36,09:38:09,16.54,0.0,7,11578.0,бТел
37,09:38:12,16.54,0.0,5,8270.0,бРел
38,09:40:09,16.6,0.060000000000002274,1,1660.0,бРел
39,09:41:09,16.59,-0.010000000000001563,5,8295.0,бРел
40,09:41:15,16.59,0.0,1,1659.0,бРел
41,09:41:18,16.59,0.0,1,1659.0,бРел
42,09:42:00,16.56,-0.030000000000001137,20,33120.0,бТел
43,09:42:09,16.59,0.030000000000001137,20,33180.0,бРел
44,09:42:33,16.59,0.0,3,4977.0,бРел
45,09:43:09,16.57,-0.019999999999999574,1,1657.0,бТел
46,09:43:30,16.57,0.0,1,1657.0,бТел
47,09:43:33,16.6,0.030000000000001137,21,34839.0,бРел
48,09:43:36,16.6,0.0,11,18260.0,бРел
49,09:43:54,16.6,0.0,8,13280.0,бРел
50,09:44:42,16.66,0.05999999999999872,104,172855.0,бРел
51,09:45:09,16.66,0.0,12,19992.0,бТел
52,09:45:12,16.66,0.0,7,11662.0,бТел
53,09:45:15,16.66,0.0,21,34986.0,бТел
54,09:45:18,16.66,0.0,3,4998.0,бТел
55,09:45:21,16.66,0.0,8,13328.0,бТел
56,09:45:24,16.66,0.0,3,4998.0,бТел
57,09:45:27,16.66,0.0,17,28322.0,бТел
58,09:47:27,16.64,-0.019999999999999574,26,43256.0,бРел
59,09:47:42,16.58,-0.060000000000002274,1,1658.0,бТел
60,09:48:00,16.64,0.060000000000002274,1,1664.0,бРел
61,09:48:06,16.63,-0.010000000000001563,1,1663.0,жпптел
62,09:48:42,16.6,-0.029999999999997584,0,1162.0,бТел
63,09:48:45,16.63,0.029999999999997584,1,1663.0,бРел
64,09:48:57,16.63,0.0,8,13304.0,бРел
65,09:49:03,16.59,-0.03999999999999915,200,331821.30000000005,бТел
66,09:49:09,16.59,0.0,1,1659.0,бТел
67,09:49:12,16.59,0.0,0,497.69999999995343,бТел
68,09:49:18,16.59,0.0,1,2820.3000000000466,бРел
69,09:49:24,16.61,0.019999999999999574,8,13284.0,жпптел
70,09:49:27,16.61,0.0,4,6644.0,бТел
71,09:49:30,16.61,0.0,1,1661.0,бТел
72,09:49:33,16.61,0.0,2,3322.0,бТел
73,09:49:42,16.59,-0.019999999999999574,101,167559.0,бТел
74,09:49:48,16.63,0.03999999999999915,1,1663.0,жпптел
75,09:49:51,16.61,-0.019999999999999574,3,4983.0,бТел
76,09:50:06,16.61,0.0,1,1660.9999999997672,бТел
77,09:50:09,16.61,0.0,8,13288.0,бТел
78,09:50:18,16.61,0.0,2,3322.0,бТел
79,09:50:27,16.61,0.0,1,1661.0,бТел
80,09:50:30,16.61,0.0,11,18271.0,бТел
81,09:50:33,16.61,0.0,3,4983.0,бТел
82,09:50:42,16.6,-0.00999999999999801,1,1660.0,бТел
83,09:50:54,16.6,0.0,3,4980.0,бТел
84,09:51:00,16.6,0.0,1,1660.0,бТел
85,09:51:06,16.59,-0.010000000000001563,2,3318.0,бТел
86,09:51:18,16.59,0.0,1,1659.0,бТел
87,09:51:21,16.59,0.0,7,11616.0,бТел
88,09:51:27,16.59,0.0,4,6636.0,бТел
89,09:51:33,16.59,0.0,2,3318.0,бТел
90,09:51:36,16.59,0.0,2,3318.0,бТел
91,09:51:39,16.59,0.0,45,74655.0,бТел
92,09:51:45,16.59,0.0,1,1659.0,бТел
93,09:51:48,16.6,0.010000000000001563,3,5976.0,бРел
94,09:51:51,16.6,0.0,1,1660.0,бТел
95,09:51:54,16.6,0.0,1,1660.0,бТел
96,09:51:57,16.6,0.0,1,1660.0,бТел
97,09:52:09,16.6,0.0,2,3320.0,бТел
98,09:52:12,16.6,0.0,1,1660.0,бТел
99,09:52:15,16.6,0.0,2,3320.0,бТел
100,09:52:24,16.63,0.029999999999997584,22,36569.0,бРел
101,09:52:33,16.6,-0.029999999999997584,27,44883.0,бТел
102,09:52:36,16.6,0.0,2,3320.0,бТел
103,09:52:45,16.6,0.0,1,1660.0,бТел
104,09:52:51,16.6,0.0,1,1660.0,бТел
105,09:52:57,16.6,0.0,1,2324.0,бТел
106,09:53:03,16.6,0.0,0,996.0,бРел
107,09:53:06,16.6,0.0,1,1660.0,бТел
108,09:53:15,16.6,0.0,0,664.0,бТел
109,09:53:18,16.6,0.0,1,1660.0,бРел
110,09:53:33,16.59,-0.010000000000001563,2,3318.0,бТел
111,09:53:36,16.59,0.0,2,3318.0,бТел
112,09:53:39,16.59,0.0,1,1659.0,бТел
113,09:53:42,16.59,0.0,2,3318.0,бТел
114,09:53:45,16.59,0.0,1,1659.0,бТел
115,09:53:54,16.59,0.0,1,1659.0,бТел
116,09:54:06,16.59,0.0,2,3318.0,бТел
117,09:54:12,16.59,0.0,1,1659.0,бТел
118,09:54:24,16.59,0.0,3,4977.0,бТел
119,09:54:30,16.59,0.0,1,1659.0,бТел
120,09:54:39,16.59,0.0,1,1659.0,бТел
121,09:54:45,16.59,0.0,2,3318.0,бТел
122,09:54:48,16.59,0.0,1,1659.0,бТел
123,09:54:54,16.59,0.0,1,1659.0,бТел
124,09:55:03,16.59,0.0,3,4977.0,бТел
125,09:55:09,16.59,0.0,2,3318.0,бТел
126,09:55:18,16.63,0.03999999999999915,21,34902.0,бРел
127,09:55:24,16.64,0.010000000000001563,21,34938.0,бРел
128,09:56:12,16.62,-0.019999999999999574,1,1662.0,бРел
129,09:56:33,16.59,-0.030000000000001137,0,331.8000000002794,бТел
130,09:57:09,16.6,0.010000000000001563,33,54780.0,бТел
131,09:57:12,16.62,0.019999999999999574,49,81438.0,бРел
132,09:57:18,16.64,0.019999999999999574,84,139776.0,бРел
133,09:57:30,16.65,0.00999999999999801,21,34965.0,бРел
134,09:57:36,16.64,-0.00999999999999801,5,8320.0,бРел
135,09:57:39,16.65,0.00999999999999801,12,19980.0,бРел
136,09:57:42,16.65,0.0,2,3330.0,бРел
137,09:57:45,16.65,0.0,6,9990.0,бРел
138,09:57:51,16.66,0.010000000000001563,1,1666.0,бРел
139,09:57:54,16.66,0.0,5,8330.0,бРел
140,09:57:57,16.66,0.0,2,3332.0,бРел
141,09:58:06,16.66,0.0,4,6664.0,бРел
142,09:58:39,16.65,-0.010000000000001563,8,13320.0,бРел
143,09:58:45,16.63,-0.019999999999999574,1,1663.0,бТел
144,09:59:21,16.63,0.0,5,8315.0,бТел
145,09:59:27,16.65,0.019999999999999574,30,49950.0,бРел
146,09:59:36,16.63,-0.019999999999999574,5,8315.0,бТел
147,10:00:09,16.62,-0.00999999999999801,3,4986.0,бТел
148,10:00:18,16.62,0.0,5,8310.0,бТел
149,10:00:24,16.63,0.00999999999999801,1,1663.0,бРел
