,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.42,0.0,46,11132.0,бРел
1,09:30:03,2.42,0.0,59,14278.0,бТел
2,09:30:06,2.43,0.010000000000000231,5,1215.0,бРел
3,09:30:09,2.43,0.0,2,486.0,бРел
4,09:30:12,2.43,0.0,4,972.0,бРел
5,09:30:18,2.43,0.0,130,31590.0,бРел
6,09:30:21,2.43,0.0,1,243.0,бРел
7,09:30:24,2.43,0.0,4,972.0,бРел
8,09:30:36,2.43,0.0,30,7290.0,бРел
9,09:30:39,2.43,0.0,1,243.0,бРел
10,09:30:45,2.43,0.0,4,972.0,бРел
11,09:30:54,2.43,0.0,200,48600.0,бРел
12,09:30:57,2.43,0.0,5,1215.0,бРел
13,09:31:09,2.43,0.0,4,972.0,бРел
14,09:31:12,2.43,0.0,10,2430.0,бРел
15,09:31:15,2.43,0.0,15,3645.0,бРел
16,09:31:18,2.43,0.0,2,486.0,бРел
17,09:31:21,2.43,0.0,5,1215.0,бРел
18,09:31:30,2.43,0.0,4,972.0,бРел
19,09:31:42,2.43,0.0,5,1215.0,бРел
20,09:31:54,2.43,0.0,4,972.0,бРел
21,09:32:00,2.43,0.0,61,14823.0,бРел
22,09:32:03,2.43,0.0,5,1215.0,бРел
23,09:32:15,2.43,0.0,4,972.0,бРел
24,09:32:27,2.43,0.0,4,972.0,бРел
25,09:32:36,2.43,0.0,5,1215.0,бРел
26,09:32:51,2.43,0.0,215,52245.0,бРел
27,09:32:54,2.43,0.0,443,107717.03999999998,бРел
28,09:33:00,2.44,0.009999999999999787,4,976.0,бРел
29,09:33:03,2.43,-0.009999999999999787,15,3650.0,бТел
30,09:33:09,2.44,0.009999999999999787,4,976.0,бРел
31,09:33:21,2.44,0.0,5,1220.0,бРел
32,09:33:27,2.44,0.0,2,488.0,бРел
33,09:33:33,2.44,0.0,5,1220.0,бРел
34,09:33:45,2.44,0.0,4,976.0,бРел
35,09:33:54,2.44,0.0,5,1220.0,бРел
36,09:34:06,2.44,0.0,5,1220.0,бРел
37,09:34:15,2.44,0.0,4,976.0,бРел
38,09:34:24,2.44,0.0,10,2440.0,бРел
39,09:34:27,2.44,0.0,10,2435.0,бРел
40,09:34:33,2.43,-0.009999999999999787,40,9730.0,бТел
41,09:34:39,2.43,0.0,21,5108.0,бТел
42,09:34:51,2.44,0.009999999999999787,5,1220.0,бРел
43,09:34:54,2.43,-0.009999999999999787,30,7290.0,бТел
44,09:35:00,2.44,0.009999999999999787,4,976.0,бРел
45,09:35:06,2.43,-0.009999999999999787,8,1944.0,бТел
46,09:35:12,2.44,0.009999999999999787,4,976.0,бРел
47,09:35:21,2.44,0.0,72,17500.0,бРел
48,09:35:27,2.43,-0.009999999999999787,5,1215.0,бТел
49,09:35:33,2.44,0.009999999999999787,5,1220.0,бРел
50,09:35:36,2.43,-0.009999999999999787,1,243.0,бТел
51,09:35:45,2.43,0.0,9,2187.0,бТел
52,09:35:48,2.44,0.009999999999999787,4,976.0,бРел
53,09:35:51,2.43,-0.009999999999999787,20,4860.0,бТел
54,09:35:54,2.44,0.009999999999999787,5,1220.0,бРел
55,09:36:00,2.43,-0.009999999999999787,5,1215.0,бТел
56,09:36:03,2.43,0.0,50,12150.0,бТел
57,09:36:06,2.44,0.009999999999999787,4,976.0,бРел
58,09:36:18,2.44,0.0,4,976.0,бРел
59,09:36:27,2.44,0.0,5,1220.0,бРел
60,09:36:33,2.43,-0.009999999999999787,40,9894.960000000021,бТел
61,09:36:36,2.43,0.0,19,4617.0,бРел
62,09:36:42,2.43,0.0,6,1458.0,бРел
63,09:36:45,2.43,0.0,1,243.0,бРел
64,09:36:51,2.43,0.0,5,1215.0,бРел
65,09:37:00,2.43,0.0,4,972.0,бРел
66,09:37:12,2.43,0.0,4,972.0,бРел
67,09:37:24,2.43,0.0,5,1215.0,бРел
68,09:37:36,2.43,0.0,4,972.0,бРел
69,09:37:45,2.43,0.0,6,1458.0,бРел
70,09:37:57,2.43,0.0,5,1215.0,бРел
71,09:38:00,2.43,0.0,62,15066.0,бРел
72,09:38:06,2.42,-0.010000000000000231,20,4840.0,бТел
73,09:38:09,2.43,0.010000000000000231,4,972.0,бРел
74,09:38:18,2.43,0.0,5,1215.0,бРел
75,09:38:30,2.43,0.0,4,972.0,бРел
76,09:38:42,2.43,0.0,5,1215.0,бРел
77,09:38:51,2.43,0.0,5,1215.0,бРел
78,09:38:57,2.43,0.0,63,15309.0,бРел
79,09:39:03,2.43,0.0,5,1215.0,бРел
80,09:39:06,2.43,0.0,86,20966.03999999998,бРел
81,09:39:15,2.44,0.009999999999999787,4,976.0,бРел
82,09:39:24,2.44,0.0,5,1220.0,бРел
83,09:39:39,2.44,0.0,5,1220.0,бРел
84,09:39:45,2.43,-0.009999999999999787,78,19128.96000000002,бТел
85,09:39:48,2.43,0.0,9,2187.0,бРел
86,09:39:54,2.43,0.0,15,3645.0,бРел
87,09:39:57,2.43,0.0,5,1215.0,бРел
88,09:40:09,2.43,0.0,5,1215.0,бРел
89,09:40:12,2.43,0.0,0,68.03999999997905,бРел
90,09:40:15,2.43,0.0,4,972.0,бТел
91,09:40:18,2.43,0.0,3,729.0,бТел
92,09:40:21,2.44,0.009999999999999787,7,1705.0,бРел
93,09:40:30,2.44,0.0,5,1220.0,бРел
94,09:40:42,2.44,0.0,4,976.0000000000582,бРел
95,09:40:48,2.42,-0.020000000000000018,145,35128.71999999997,бТел
