,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.76,0.0,141,24816.0,бРел
1,09:30:03,1.75,-0.010000000000000009,249,43816.0,бТел
2,09:30:06,1.76,0.010000000000000009,1,176.0,бРел
3,09:30:12,1.75,-0.010000000000000009,1,175.0,бТел
4,09:30:42,1.76,0.010000000000000009,38,6688.0,бРел
5,09:30:45,1.76,0.0,8,1408.0,бРел
6,09:31:00,1.75,-0.010000000000000009,319,55825.0,бТел
7,09:31:06,1.75,0.0,6,1050.0,бТел
8,09:31:09,1.75,0.0,489,85575.0,бТел
9,09:31:12,1.75,0.0,496,86800.0,бТел
10,09:31:15,1.75,0.0,37,6475.0,бРел
11,09:31:18,1.75,0.0,11,1925.0,бРел
12,09:31:21,1.75,0.0,7,1225.0,бРел
13,09:31:24,1.75,0.0,86,15050.0,бРел
14,09:31:27,1.75,0.0,188,32900.0,бРел
15,09:31:30,1.75,0.0,55,9625.0,бРел
16,09:31:33,1.75,0.0,2,350.0,бРел
17,09:31:36,1.75,0.0,27,4725.0,бРел
18,09:31:45,1.75,0.0,1,175.0,бРел
19,09:31:51,1.75,0.0,33,5775.0,бРел
20,09:31:54,1.75,0.0,1,175.0,бРел
21,09:31:57,1.74,-0.010000000000000009,9,1566.0,бТел
22,09:32:03,1.75,0.010000000000000009,300,52500.0,бРел
23,09:32:09,1.75,0.0,71,12425.0,бРел
24,09:32:12,1.75,0.0,2,350.0,бРел
25,09:32:15,1.75,0.0,51,8925.0,бРел
26,09:32:30,1.74,-0.010000000000000009,17,2958.0,бТел
27,09:32:36,1.75,0.010000000000000009,50,8750.0,бРел
28,09:32:39,1.75,0.0,100,17500.0,бРел
29,09:32:42,1.75,0.0,1,175.0,бРел
30,09:32:54,1.74,-0.010000000000000009,31,5394.0,бТел
31,09:33:00,1.75,0.010000000000000009,18,3150.0,бРел
32,09:33:24,1.74,-0.010000000000000009,10,1740.0,бТел
33,09:33:33,1.74,0.0,1,174.0,бТел
34,09:33:39,1.75,0.010000000000000009,72,12600.0,бРел
35,09:33:51,1.75,0.0,100,17500.0,бРел
36,09:34:03,1.75,0.0,10,1750.0,бРел
37,09:34:30,1.75,0.0,200,35000.0,бРел
38,09:34:33,1.75,0.0,264,46200.0,бРел
39,09:34:36,1.75,0.0,399,69825.0,бРел
40,09:34:39,1.75,0.0,123,21525.0,бРел
41,09:34:45,1.75,0.0,100,17500.0,бРел
42,09:34:48,1.75,0.0,15,2625.0,бРел
43,09:34:51,1.75,0.0,92,16100.0,бРел
44,09:34:54,1.75,0.0,30,5250.0,бРел
45,09:35:12,1.75,0.0,27,4725.0,бРел
46,09:35:15,1.75,0.0,59,10325.0,бРел
47,09:35:18,1.75,0.0,70,12250.0,бРел
48,09:35:27,1.75,0.0,19,3325.0,бРел
49,09:35:30,1.74,-0.010000000000000009,110,19140.0,бТел
50,09:35:42,1.74,0.0,165,28710.0,бТел
51,09:36:12,1.75,0.010000000000000009,18,3150.0,бРел
52,09:36:15,1.74,-0.010000000000000009,159,27666.0,бТел
53,09:36:27,1.74,0.0,7,1218.0,бТел
54,09:36:33,1.74,0.0,100,17400.0,бТел
55,09:37:00,1.74,0.0,1,174.0,бТел
56,09:37:24,1.74,0.0,1,174.0,бТел
57,09:37:39,1.75,0.010000000000000009,1,175.0,бРел
58,09:38:12,1.74,-0.010000000000000009,100,17400.0,бТел
59,09:38:39,1.75,0.010000000000000009,100,17500.0,бРел
60,09:38:51,1.75,0.0,50,8750.0,бРел
61,09:38:54,1.75,0.0,100,17500.0,бРел
62,09:38:57,1.75,0.0,137,23975.0,бРел
63,09:39:03,1.75,0.0,52,9100.0,бРел
64,09:39:06,1.75,0.0,1,175.0,бРел
65,09:39:54,1.75,0.0,56,9800.0,бРел
66,09:40:06,1.75,0.0,20,3500.0,бРел
67,09:40:12,1.75,0.0,79,13825.0,бРел
68,09:40:30,1.75,0.0,97,16975.0,бРел
69,09:40:39,1.75,0.0,100,17500.0,бРел
70,09:40:45,1.75,0.0,11,1925.0,бРел
71,09:40:57,1.75,0.0,1,175.0,бРел
72,09:41:12,1.74,-0.010000000000000009,28,4872.0,бТел
73,09:41:15,1.75,0.010000000000000009,139,24325.0,бРел
74,09:41:30,1.75,0.0,50,8750.0,бРел
75,09:42:00,1.75,0.0,48,8400.0,бРел
76,09:42:09,1.75,0.0,200,35000.0,бРел
77,09:42:12,1.75,0.0,193,33775.0,бРел
78,09:42:15,1.75,0.0,343,60025.0,бРел
79,09:42:21,1.75,0.0,150,26250.0,бРел
80,09:42:24,1.75,0.0,320,56000.0,бРел
81,09:42:27,1.75,0.0,132,23100.0,бРел
82,09:42:30,1.75,0.0,439,76825.0,бРел
83,09:42:33,1.76,0.010000000000000009,152,26677.0,бРел
84,09:42:36,1.75,-0.010000000000000009,2,350.0,бТел
85,09:42:39,1.75,0.0,17,2975.0,бТел
86,09:42:42,1.75,0.0,1,175.0,бТел
87,09:42:51,1.75,0.0,5,875.0,бТел
88,09:42:54,1.75,0.0,211,36925.0,бТел
89,09:43:00,1.75,0.0,1,175.0,бТел
90,09:43:12,1.76,0.010000000000000009,450,79200.0,бРел
91,09:43:33,1.75,-0.010000000000000009,3,525.0,бТел
92,09:43:36,1.76,0.010000000000000009,667,117392.0,бРел
93,09:43:42,1.76,0.0,57,10032.0,бРел
94,09:44:03,1.75,-0.010000000000000009,200,35000.0,бТел
95,09:44:09,1.76,0.010000000000000009,125,22000.0,бРел
96,09:44:21,1.76,0.0,11,1936.0,бРел
97,09:44:36,1.76,0.0,57,10032.0,бРел
98,09:44:51,1.75,-0.010000000000000009,18,3150.0,бТел
99,09:45:09,1.76,0.010000000000000009,2,352.0,бРел
100,09:45:30,1.76,0.0,200,35200.0,бРел
101,09:45:36,1.76,0.0,250,44000.0,бРел
102,09:46:12,1.75,-0.010000000000000009,73,12775.0,бТел
103,09:47:27,1.75,0.0,1,175.0,бТел
104,09:47:36,1.75,0.0,1,175.0,бТел
105,09:47:39,1.76,0.010000000000000009,28,4928.0,бРел
106,09:48:15,1.76,0.0,156,27456.0,бРел
107,09:48:21,1.76,0.0,531,93456.0,бРел
108,09:48:42,1.76,0.0,760,133760.0,бРел
109,09:48:45,1.76,0.0,132,23232.0,бРел
110,09:48:54,1.75,-0.010000000000000009,37,6475.0,бТел
111,09:49:00,1.76,0.010000000000000009,1,176.0,бРел
112,09:49:18,1.75,-0.010000000000000009,59,10325.0,бТел
113,09:49:24,1.75,0.0,7,1225.0,бТел
114,09:49:36,1.75,0.0,4774,835450.0,бТел
115,09:49:42,1.76,0.010000000000000009,36,6336.0,бРел
116,09:50:09,1.75,-0.010000000000000009,2,350.0,бТел
117,09:50:15,1.75,0.0,9,1575.0,бТел
118,09:50:39,1.75,0.0,13,2275.0,бТел
119,09:50:54,1.75,0.0,430,75250.0,бТел
120,09:50:57,1.75,0.0,11,1925.0,бТел
121,09:51:00,1.75,0.0,2,350.0,бТел
122,09:51:03,1.75,0.0,1,175.0,бТел
123,09:51:18,1.75,0.0,11,1925.0,бТел
124,09:51:27,1.75,0.0,141,24675.0,бТел
125,09:52:09,1.75,0.0,2282,399350.0,бТел
126,09:52:12,1.75,0.0,161,28175.0,бРел
127,09:52:15,1.75,0.0,24,4200.0,бРел
128,09:52:27,1.74,-0.010000000000000009,106,18544.0,бТел
129,09:52:39,1.75,0.010000000000000009,930,162750.0,бРел
130,09:52:45,1.74,-0.010000000000000009,231,40423.0,бТел
131,09:52:54,1.75,0.010000000000000009,5,875.0,бРел
132,09:52:57,1.75,0.0,950,166250.0,бРел
133,09:53:00,1.75,0.0,1,175.0,бРел
134,09:53:03,1.75,0.0,1,175.0,бРел
135,09:53:06,1.75,0.0,84,14700.0,бРел
136,09:53:09,1.75,0.0,4,700.0,бРел
137,09:53:12,1.75,0.0,601,105175.0,бРел
138,09:53:15,1.75,0.0,80,14000.0,бРел
139,09:53:18,1.75,0.0,3,525.0,бРел
140,09:53:21,1.75,0.0,488,85400.0,бРел
141,09:53:24,1.75,0.0,615,107625.0,бРел
142,09:53:27,1.75,0.0,511,89425.0,бРел
143,09:53:30,1.76,0.010000000000000009,83,14608.0,бРел
144,09:53:48,1.76,0.0,197,34672.0,бРел
145,09:53:51,1.76,0.0,193,33968.0,бРел
146,09:53:54,1.76,0.0,162,28512.0,бРел
147,09:53:57,1.76,0.0,13,2288.0,бРел
148,09:54:00,1.76,0.0,101,17776.0,бРел
149,09:54:03,1.76,0.0,1,176.0,бРел
150,09:54:09,1.76,0.0,721,126896.0,бРел
151,09:54:12,1.76,0.0,1,176.0,бРел
152,09:54:15,1.76,0.0,541,95216.0,бРел
153,09:54:18,1.76,0.0,196,34496.0,бРел
154,09:54:21,1.76,0.0,255,45034.87999999989,бРел
155,09:54:30,1.76,0.0,2,352.0,бТел
156,09:55:06,1.76,0.0,9,1584.0,бТел
157,09:55:12,1.76,0.0,26,4576.0,бТел
158,09:55:15,1.76,0.0,50,8800.0,бТел
159,09:55:48,1.76,0.0,80,14080.0,бТел
160,09:55:51,1.77,0.010000000000000009,1131,200186.0,бРел
161,09:55:54,1.76,-0.010000000000000009,904,159104.0,бТел
162,09:55:57,1.76,0.0,20,3520.0,бРел
163,09:56:21,1.76,0.0,200,35200.0,бРел
164,09:56:33,1.76,0.0,864,152064.0,бРел
165,09:56:36,1.76,0.0,78,13728.0,бРел
166,09:56:39,1.76,0.0,30,5280.0,бРел
167,09:57:33,1.76,0.0,36,6336.0,бРел
168,09:57:36,1.76,0.0,27,4752.0,бРел
169,09:57:39,1.76,0.0,120,21120.0,бРел
170,09:58:00,1.76,0.0,152,26752.0,бРел
171,09:58:09,1.75,-0.010000000000000009,1,175.0,бТел
172,09:58:51,1.76,0.010000000000000009,20,3520.0,бРел
173,09:58:57,1.75,-0.010000000000000009,6,1050.0,бТел
174,09:59:12,1.75,0.0,1,175.0,бТел
175,09:59:15,1.75,0.0,5,875.0,бТел
176,09:59:24,1.76,0.010000000000000009,144,25214.0,бРел
177,09:59:30,1.75,-0.010000000000000009,1,175.0,бТел
178,09:59:36,1.75,0.0,5,875.0,бТел
179,10:00:06,1.75,0.0,50,8750.0,бТел
180,10:00:12,1.76,0.010000000000000009,1,176.0,бРел
181,10:00:42,1.76,0.0,1,176.0,бРел
182,10:00:51,1.75,-0.010000000000000009,1,175.0,бТел
183,10:01:12,1.75,0.0,50,8750.0,бТел
184,10:02:03,1.75,0.0,100,17500.0,бТел
185,10:02:36,1.76,0.010000000000000009,1,176.0,бРел
186,10:02:42,1.76,0.0,1,176.0,бРел
187,10:02:45,1.76,0.0,1,176.0,бРел
188,10:02:48,1.76,0.0,23,4048.0,бРел
189,10:02:51,1.76,0.0,4,704.0,бРел
190,10:02:57,1.76,0.0,2,352.0,бРел
191,10:03:00,1.76,0.0,1,176.0,бРел
192,10:03:03,1.76,0.0,1,176.0,бРел
193,10:03:06,1.76,0.0,4,704.0,бРел
194,10:03:15,1.76,0.0,2,352.0,бРел
195,10:03:18,1.76,0.0,1,176.0,бРел
196,10:03:21,1.76,0.0,5,880.0,бРел
197,10:03:36,1.76,0.0,6,1056.0,бРел
198,10:03:42,1.76,0.0,128,22528.0,бРел
199,10:03:54,1.76,0.0,5,880.0,бРел
200,10:04:03,1.76,0.0,10,1760.0,бРел
201,10:04:21,1.76,0.0,10,1760.0,бРел
202,10:04:48,1.75,-0.010000000000000009,1,175.0,бТел
203,10:05:15,1.76,0.010000000000000009,10,1760.0,бРел
204,10:05:33,1.75,-0.010000000000000009,170,29750.0,бТел
205,10:07:27,1.75,0.0,2,350.0,бТел
206,10:07:39,1.75,0.0,1,175.0,бТел
207,10:08:45,1.76,0.010000000000000009,2,352.0,бРел
