,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.01,-0.25,9,32409.0,бРел
1,09:30:09,36.02,0.010000000000005116,5,18094.0,жпптел
2,09:30:27,36.05,0.02999999999999403,1,3605.0,бТел
3,09:30:39,36.05,0.0,3,10815.0,бТел
4,09:30:45,36.02,-0.02999999999999403,1,3602.0,бТел
5,09:30:54,36.05,0.02999999999999403,6,21630.0,бРел
6,09:31:09,36.05,0.0,7,25227.0,бРел
7,09:31:12,36.05,0.0,2,7211.0,бТел
8,09:31:18,36.06,0.010000000000005116,1,3606.0,бТел
9,09:31:39,36.04,-0.020000000000003126,4,14421.0,бТел
10,09:32:06,36.04,0.0,17,61292.0,бТел
11,09:32:09,36.04,0.0,11,39644.0,бРел
12,09:32:12,36.04,0.0,1,3604.0,бРел
13,09:33:36,36.08,0.03999999999999915,3,10824.0,бТел
14,09:33:45,36.08,0.0,3,10824.0,бТел
15,09:33:51,36.08,0.0,2,7216.0,бТел
16,09:33:57,36.1,0.020000000000003126,1,3610.0,бРел
17,09:34:03,36.1,0.0,2,7220.0,бТел
18,09:34:27,36.08,-0.020000000000003126,2,7216.0,бТел
19,09:34:33,36.04,-0.03999999999999915,1,3604.0,бТел
20,09:34:45,36.04,0.0,1,3604.0,бТел
21,09:34:51,36.08,0.03999999999999915,6,21644.0,бРел
22,09:35:15,36.08,0.0,2,7216.0,бТел
23,09:35:27,36.09,0.010000000000005116,1,3609.0,бТел
24,09:35:30,36.04,-0.05000000000000426,10,36040.0,бТел
25,09:35:33,36.04,0.0,1,3604.0,бТел
26,09:35:36,36.04,0.0,1,3604.0,бТел
27,09:35:51,36.04,0.0,3,10812.0,бТел
28,09:35:54,36.04,0.0,1,3604.0,бТел
29,09:35:57,36.02,-0.01999999999999602,1,3602.0,бТел
30,09:36:00,36.04,0.01999999999999602,5,18020.0,бРел
31,09:36:03,36.02,-0.01999999999999602,10,36020.0,бТел
32,09:36:09,36.02,0.0,6,21620.0,бТел
33,09:36:15,36.02,0.0,10,36020.0,бТел
34,09:36:33,36.02,0.0,1,3602.0,бТел
35,09:36:45,36.01,-0.010000000000005116,63,226876.0,бТел
36,09:36:48,36.01,0.0,11,39611.0,бТел
37,09:36:51,36.01,0.0,21,75606.0,бРел
38,09:36:57,36.01,0.0,1,3601.0,бРел
39,09:37:00,36.01,0.0,20,72020.0,бРел
40,09:37:18,35.93,-0.0799999999999983,2,7186.0,бТел
41,09:37:30,36.0,0.07000000000000028,9,32390.0,бРел
42,09:37:51,36.0,0.0,1,3600.0,бТел
43,09:38:15,36.0,0.0,7,25200.0,бРел
44,09:38:30,36.01,0.00999999999999801,5,18005.0,бРел
45,09:38:48,36.01,0.0,5,18005.0,бРел
46,09:38:54,36.0,-0.00999999999999801,2,7201.0,бТел
47,09:39:03,36.0,0.0,2,7200.0,бТел
48,09:39:18,35.99,-0.00999999999999801,5,17995.0,бРел
49,09:39:33,36.0,0.00999999999999801,1,3600.0,бРел
50,09:40:03,35.97,-0.030000000000001137,1,3597.0,бТел
51,09:40:09,35.97,0.0,2,7194.0,бТел
52,09:40:15,35.97,0.0,3,10791.0,бТел
53,09:40:18,35.97,0.0,10,35970.0,бРел
54,09:40:21,35.96,-0.00999999999999801,28,100716.0,бТел
55,09:40:27,35.97,0.00999999999999801,12,43164.0,бРел
56,09:40:51,35.96,-0.00999999999999801,1,3596.0,бТел
57,09:40:57,35.96,0.0,3,10788.0,бТел
58,09:41:03,35.96,0.0,2,7192.0,бТел
59,09:41:06,35.96,0.0,4,14384.0,бТел
60,09:41:12,35.96,0.0,1,3596.0,бТел
61,09:41:21,35.94,-0.020000000000003126,15,53924.0,бТел
62,09:41:24,35.97,0.030000000000001137,7,25179.0,бРел
63,09:41:27,35.94,-0.030000000000001137,17,61098.0,бТел
64,09:41:30,35.96,0.020000000000003126,5,17980.0,бРел
65,09:41:36,35.96,0.0,1,3596.0,бТел
66,09:41:39,35.96,0.0,1,3596.0,бТел
67,09:41:45,35.94,-0.020000000000003126,98,352230.0,бТел
68,09:41:48,35.92,-0.01999999999999602,1,3592.0,бТел
69,09:41:51,35.92,0.0,1,3592.0,бТел
70,09:41:54,35.92,0.0,1,3592.0,бТел
71,09:41:57,35.91,-0.010000000000005116,12,43093.0,бТел
72,09:42:00,35.91,0.0,1,3591.0,бТел
73,09:42:03,35.9,-0.00999999999999801,1,3590.0,бТел
74,09:42:06,35.9,0.0,2,7180.0,бТел
75,09:42:09,35.9,0.0,2,7180.0,бТел
76,09:42:15,35.9,0.0,5,17950.0,бТел
77,09:42:21,35.89,-0.00999999999999801,1,3589.0,бТел
78,09:42:24,35.88,-0.00999999999999801,3,10764.0,бТел
79,09:42:30,35.88,0.0,22,78936.0,бТел
