,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.49,0.0,129,806121.0,бТел
1,09:30:06,62.49,0.0,182,1137345.0,бТел
2,09:30:09,62.45,-0.03999999999999915,138,859594.0,жпптел
3,09:30:12,62.42,-0.030000000000001137,8,49935.0,жпптел
4,09:30:15,62.04,-0.38000000000000256,3,18655.0,бТел
5,09:30:18,62.07,0.030000000000001137,4,24844.0,жпптел
6,09:30:21,62.07,0.0,1,6207.0,бРел
7,09:30:24,62.45,0.38000000000000256,62,386713.0,бРел
8,09:30:30,62.16,-0.29000000000000625,3,18656.0,бТел
9,09:30:33,62.18,0.020000000000003126,33,206027.0,бТел
10,09:30:36,62.42,0.240000000000002,11,68631.0,бТел
11,09:30:39,62.42,0.0,27,168548.0,бРел
12,09:30:42,62.48,0.05999999999999517,200,1249469.0,бРел
13,09:30:45,62.54,0.060000000000002274,34,212658.0,бРел
14,09:30:51,62.7,0.1600000000000037,31,193894.0,бРел
15,09:30:54,62.75,0.04999999999999716,13,81552.0,бРел
16,09:30:57,62.76,0.00999999999999801,14,87726.0,бРел
17,09:31:00,62.75,-0.00999999999999801,11,69012.0,жпптел
18,09:31:03,62.78,0.030000000000001137,29,182018.0,бРел
19,09:31:06,62.78,0.0,30,188214.0,бТел
20,09:31:09,62.78,0.0,12,75358.0,бТел
21,09:31:12,62.79,0.00999999999999801,6,37676.0,бТел
22,09:31:15,62.79,0.0,8,50230.0,бРел
23,09:31:18,62.77,-0.01999999999999602,17,106771.0,бТел
24,09:31:21,62.75,-0.020000000000003126,10,62756.0,бТел
25,09:31:24,62.74,-0.00999999999999801,10,62747.0,жпптел
26,09:31:27,62.74,0.0,2,12548.0,бРел
27,09:31:30,62.75,0.00999999999999801,10,62743.0,бРел
28,09:31:33,62.52,-0.22999999999999687,45,281720.0,бТел
29,09:31:36,62.74,0.21999999999999886,11,69022.0,жпптел
30,09:31:39,62.74,0.0,7,43924.0,бТел
31,09:31:42,62.74,0.0,13,81557.0,жпптел
32,09:31:48,62.77,0.030000000000001137,17,106803.0,бРел
33,09:31:51,62.74,-0.030000000000001137,18,112947.0,бТел
34,09:31:54,62.9,0.1599999999999966,41,257473.0,бРел
35,09:31:57,62.9,0.0,5,31437.0,жпптел
36,09:32:00,62.99,0.09000000000000341,4,25190.0,бРел
37,09:32:03,62.88,-0.10999999999999943,23,144384.0,бТел
38,09:32:06,63.0,0.11999999999999744,53,333589.0,бРел
39,09:32:09,63.0,0.0,10,63000.0,бРел
40,09:32:12,63.49,0.490000000000002,44,278519.0,бРел
41,09:32:15,63.0,-0.490000000000002,1,6300.0,жпптел
42,09:32:18,63.47,0.46999999999999886,1,6347.0,жпптел
43,09:32:21,63.45,-0.01999999999999602,5,31554.0,бРел
44,09:32:24,63.29,-0.1600000000000037,23,145880.0,жпптел
45,09:32:27,63.44,0.14999999999999858,36,227644.0,бРел
46,09:32:30,63.37,-0.07000000000000028,8,50543.0,жпптел
47,09:32:33,63.37,0.0,17,107249.0,бРел
48,09:32:36,63.37,0.0,7,44303.0,бРел
49,09:32:39,63.44,0.07000000000000028,11,69760.0,бРел
50,09:32:42,63.04,-0.3999999999999986,7,44135.0,бТел
51,09:32:48,63.04,0.0,19,119714.0,бТел
52,09:32:51,63.04,0.0,10,63040.0,бРел
53,09:32:54,62.91,-0.13000000000000256,4,25199.0,бТел
54,09:32:57,63.04,0.13000000000000256,2,12608.0,бРел
55,09:33:00,63.04,0.0,1,6304.0,бРел
56,09:33:03,63.0,-0.03999999999999915,10,63000.0,бТел
57,09:33:06,63.04,0.03999999999999915,47,296158.0,бРел
58,09:33:09,62.92,-0.11999999999999744,8,50336.0,жпптел
59,09:33:12,63.05,0.12999999999999545,52,327404.0,бРел
60,09:33:15,63.04,-0.00999999999999801,11,69304.0,жпптел
61,09:33:18,63.23,0.18999999999999773,27,170227.0,бРел
62,09:33:21,63.04,-0.18999999999999773,13,81952.0,бТел
63,09:33:24,63.2,0.1600000000000037,57,359424.0,жпптел
64,09:33:27,63.04,-0.1600000000000037,25,157601.0,бТел
65,09:33:30,63.23,0.18999999999999773,19,119822.0,бРел
66,09:33:33,63.03,-0.19999999999999574,3,18908.0,бТел
67,09:33:39,63.04,0.00999999999999801,1,6304.0,бРел
68,09:33:45,63.04,0.0,16,100864.0,бРел
69,09:33:48,63.03,-0.00999999999999801,1,6303.0,жпптел
70,09:33:51,63.03,0.0,7,44144.0,бТел
71,09:33:54,63.03,0.0,2,12608.0,бТел
72,09:33:57,62.91,-0.12000000000000455,15,94391.0,бТел
73,09:34:00,63.03,0.12000000000000455,12,75612.0,бРел
74,09:34:03,62.88,-0.14999999999999858,22,138612.0,бТел
75,09:34:06,62.88,0.0,8,50292.0,бРел
76,09:34:09,62.88,0.0,6,37728.0,бРел
77,09:34:12,62.81,-0.07000000000000028,2,12567.0,бТел
78,09:34:15,62.74,-0.07000000000000028,14,87937.0,бТел
79,09:34:18,62.91,0.1699999999999946,1,6291.0,бРел
80,09:34:21,62.85,-0.05999999999999517,26,163317.0,бРел
81,09:34:24,62.74,-0.10999999999999943,1,6274.0,бТел
82,09:34:27,62.74,0.0,1,6274.0,бТел
83,09:34:30,62.74,0.0,27,169497.0,бТел
84,09:34:33,62.74,0.0,49,307426.0,бТел
85,09:34:36,62.7,-0.03999999999999915,14,87767.0,жпптел
86,09:34:39,62.52,-0.17999999999999972,1,6252.0,бТел
87,09:34:45,62.69,0.1699999999999946,1,6269.0,бРел
88,09:34:48,62.69,0.0,1,6269.0,бРел
89,09:34:51,62.61,-0.0799999999999983,4,25017.0,жпптел
90,09:34:54,62.53,-0.0799999999999983,6,37550.0,бТел
91,09:34:57,62.52,-0.00999999999999801,21,131295.0,бТел
92,09:35:00,62.5,-0.020000000000003126,20,125018.0,бТел
93,09:35:03,62.52,0.020000000000003126,4,25008.0,бРел
94,09:35:06,62.48,-0.04000000000000625,55,343748.0,бТел
95,09:35:12,62.37,-0.10999999999999943,1,6237.0,бТел
96,09:35:15,62.36,-0.00999999999999801,39,243227.0,бТел
97,09:35:18,62.16,-0.20000000000000284,39,243166.0,бТел
98,09:35:24,62.3,0.14000000000000057,58,360421.0,бРел
99,09:35:27,62.0,-0.29999999999999716,11,68200.0,бТел
100,09:35:30,62.1,0.10000000000000142,2,12420.0,бРел
101,09:35:33,62.0,-0.10000000000000142,27,167960.0,бТел
102,09:35:36,62.0,0.0,44,273124.0,бТел
103,09:35:39,61.9,-0.10000000000000142,9,55719.0,бТел
104,09:35:45,61.8,-0.10000000000000142,13,80468.0,бТел
105,09:35:48,61.9,0.10000000000000142,9,55566.0,бРел
106,09:35:51,61.9,0.0,32,197626.0,бРел
107,09:35:54,61.8,-0.10000000000000142,19,117467.0,бТел
108,09:35:57,61.9,0.10000000000000142,17,105196.0,бРел
109,09:36:00,62.0,0.10000000000000142,55,340117.0,бРел
110,09:36:03,61.67,-0.3299999999999983,33,204050.0,жпптел
111,09:36:06,61.91,0.23999999999999488,29,179459.0,бРел
112,09:36:09,61.91,0.0,20,123867.0,бТел
113,09:36:12,61.89,-0.01999999999999602,30,185735.0,бТел
114,09:36:15,61.91,0.01999999999999602,25,154543.0,жпптел
115,09:36:18,62.0,0.09000000000000341,42,260371.0,бРел
116,09:36:21,62.0,0.0,24,148818.0,бТел
117,09:36:24,61.89,-0.10999999999999943,73,451988.0,бТел
118,09:36:27,62.11,0.21999999999999886,5,30968.0,бРел
119,09:36:30,62.11,0.0,5,31056.0,бРел
120,09:36:36,61.89,-0.21999999999999886,75,464259.0,бТел
121,09:36:42,62.0,0.10999999999999943,7,43420.0,бТел
122,09:36:45,62.0,0.0,1,6200.0,бТел
123,09:36:48,62.0,0.0,14,86680.0,бРел
124,09:36:51,62.0,0.0,3,18600.0,бРел
125,09:36:54,62.11,0.10999999999999943,65,403869.0,бРел
126,09:36:57,62.11,0.0,1,6211.0,бТел
127,09:37:00,62.01,-0.10000000000000142,1,6201.0,бТел
128,09:37:03,62.11,0.10000000000000142,1,6211.0,бРел
129,09:37:06,62.01,-0.10000000000000142,3,18603.0,бТел
130,09:37:09,62.11,0.10000000000000142,33,204739.0,бРел
131,09:37:12,62.11,0.0,3,18633.0,бТел
132,09:37:15,62.01,-0.10000000000000142,10,62071.0,бТел
133,09:37:18,62.11,0.10000000000000142,6,37216.0,жпптел
134,09:37:21,62.01,-0.10000000000000142,26,161226.0,бТел
135,09:37:24,62.0,-0.00999999999999801,105,651017.0,бТел
136,09:37:30,62.0,0.0,34,210868.0,бТел
137,09:37:33,62.11,0.10999999999999943,11,68246.0,бРел
138,09:37:36,62.0,-0.10999999999999943,4,24802.0,бТел
139,09:37:42,62.01,0.00999999999999801,13,80629.0,бТел
140,09:37:45,62.0,-0.00999999999999801,32,198391.0,бТел
141,09:37:48,61.99,-0.00999999999999801,8,49593.0,жпптел
142,09:37:51,62.0,0.00999999999999801,32,198214.0,бРел
143,09:37:54,61.95,-0.04999999999999716,12,74340.0,жпптел
144,09:37:57,61.89,-0.060000000000002274,6,37133.0,бТел
145,09:38:00,61.89,0.0,6,37152.0,бТел
146,09:38:06,61.88,-0.00999999999999801,1,6188.0,жпптел
147,09:38:09,61.8,-0.0800000000000054,11,67987.0,бТел
148,09:38:12,61.89,0.09000000000000341,27,167085.0,бРел
149,09:38:15,61.89,0.0,7,43323.0,бТел
150,09:38:18,61.98,0.0899999999999963,3,18585.0,бРел
151,09:38:21,61.89,-0.0899999999999963,34,210498.0,бТел
152,09:38:27,61.89,0.0,2,12378.0,бРел
153,09:38:30,61.98,0.0899999999999963,40,247566.0,бРел
154,09:38:33,61.89,-0.0899999999999963,7,43323.0,бТел
155,09:38:39,61.89,0.0,15,92840.0,бТел
156,09:38:42,61.89,0.0,3,18585.0,бТел
157,09:38:48,61.89,0.0,13,80457.0,бТел
158,09:38:51,61.86,-0.030000000000001137,8,49509.0,бТел
159,09:38:54,61.81,-0.04999999999999716,9,55631.0,бТел
160,09:38:57,61.86,0.04999999999999716,25,154592.0,бРел
161,09:39:00,61.86,0.0,135,836450.0,бТел
162,09:39:06,61.86,0.0,5,30930.0,бТел
163,09:39:09,62.0,0.14000000000000057,7,43400.0,бРел
164,09:39:15,61.9,-0.10000000000000142,25,154990.0,бТел
165,09:39:18,61.9,0.0,2,12380.0,бТел
166,09:39:21,62.01,0.10999999999999943,19,117802.0,бРел
167,09:39:24,61.98,-0.030000000000001137,40,247998.0,бТел
168,09:39:27,61.99,0.010000000000005116,1,6199.0,бРел
169,09:39:30,61.99,0.0,4,24796.0,бРел
170,09:39:33,61.93,-0.060000000000002274,3,18579.0,бТел
171,09:39:39,61.99,0.060000000000002274,2,12392.0,бРел
172,09:39:42,61.99,0.0,5,30995.0,бРел
173,09:39:45,61.93,-0.060000000000002274,8,49586.0,бТел
174,09:39:48,61.99,0.060000000000002274,4,24790.0,жпптел
175,09:39:51,61.93,-0.060000000000002274,1,6193.0,жпптел
176,09:39:54,62.03,0.10000000000000142,133,824574.0,бРел
177,09:39:57,61.93,-0.10000000000000142,59,365765.0,бТел
178,09:40:00,62.0,0.07000000000000028,102,632056.0,бРел
179,09:40:03,62.0,0.0,11,68200.0,бТел
180,09:40:12,62.2,0.20000000000000284,8,49808.0,бТел
181,09:40:15,62.2,0.0,1,6220.0,бТел
182,09:40:18,62.0,-0.20000000000000284,1,6200.0,бТел
183,09:40:21,62.2,0.20000000000000284,4,24879.0,бРел
184,09:40:24,62.04,-0.1600000000000037,7,43456.0,бТел
185,09:40:27,62.04,0.0,1,6204.0,бРел
186,09:40:30,62.0,-0.03999999999999915,23,142602.0,бТел
187,09:40:36,62.02,0.020000000000003126,2,12404.0,жпптел
188,09:40:39,62.0,-0.020000000000003126,1,6200.0,бТел
189,09:40:42,62.0,0.0,9,55800.0,бТел
190,09:40:45,62.02,0.020000000000003126,5,31010.0,бРел
191,09:40:48,62.0,-0.020000000000003126,24,148812.0,бТел
192,09:40:51,62.04,0.03999999999999915,7,43420.0,бРел
193,09:40:54,62.03,-0.00999999999999801,18,111661.0,бТел
194,09:41:00,62.03,0.0,2,12406.0,бТел
195,09:41:03,62.01,-0.020000000000003126,7,43410.0,бТел
196,09:41:06,62.03,0.020000000000003126,1,9304.5,бРел
197,09:41:09,62.03,0.0,1,6203.0,бТел
198,09:41:12,62.04,0.00999999999999801,1,6204.0,бРел
199,09:41:15,62.04,0.0,3,18610.0,бРел
200,09:41:18,62.03,-0.00999999999999801,1,6203.0,бТел
201,09:41:21,62.04,0.00999999999999801,7,43426.0,жпптел
202,09:41:27,62.03,-0.00999999999999801,2,12406.0,бТел
203,09:41:30,62.2,0.1700000000000017,46,285930.0,бРел
204,09:41:36,62.2,0.0,26,161720.0,бТел
205,09:41:39,62.2,0.0,16,99520.0,бТел
206,09:41:42,62.2,0.0,31,192820.0,бТел
207,09:41:48,62.2,0.0,9,55980.0,бТел
208,09:41:51,62.04,-0.1600000000000037,16,99502.0,бТел
209,09:42:00,61.91,-0.13000000000000256,168,1044674.5,бТел
210,09:42:06,61.9,-0.00999999999999801,83,513816.0,бТел
211,09:42:09,61.7,-0.19999999999999574,21,129759.0,бТел
212,09:42:12,61.87,0.1699999999999946,25,154409.0,жпптел
213,09:42:18,61.8,-0.07000000000000028,17,104877.0,бРел
214,09:42:21,61.68,-0.11999999999999744,14,86335.0,жпптел
215,09:42:24,61.7,0.020000000000003126,4,24700.0,бТел
216,09:42:27,61.7,0.0,5,30857.0,бТел
217,09:42:30,61.7,0.0,69,425730.0,бТел
218,09:42:36,61.7,0.0,13,80210.0,бТел
219,09:42:42,61.63,-0.07000000000000028,11,67797.0,бТел
220,09:42:45,61.62,-0.010000000000005116,8,49318.0,бТел
221,09:42:48,61.63,0.010000000000005116,33,203346.0,бРел
222,09:42:54,61.55,-0.0800000000000054,6,36938.0,бТел
223,09:42:57,61.51,-0.03999999999999915,20,123026.0,бТел
224,09:43:00,61.1,-0.4099999999999966,22,134523.0,бТел
225,09:43:03,61.49,0.39000000000000057,1,6149.0,бРел
226,09:43:06,61.14,-0.3500000000000014,17,104463.0,жпптел
227,09:43:09,61.49,0.3500000000000014,19,116819.0,бРел
228,09:43:12,61.15,-0.3400000000000034,11,67576.0,жпптел
229,09:43:15,61.14,-0.00999999999999801,34,207903.0,бТел
230,09:43:18,60.99,-0.14999999999999858,87,531109.0,бТел
231,09:43:21,60.86,-0.13000000000000256,7,42602.0,бТел
232,09:43:24,61.0,0.14000000000000057,81,494072.0,бРел
233,09:43:27,61.0,0.0,5,30500.0,бРел
234,09:43:33,61.0,0.0,68,414871.0,бРел
235,09:43:36,60.86,-0.14000000000000057,51,310745.0,бТел
236,09:43:39,61.0,0.14000000000000057,9,54885.0,жпптел
237,09:43:42,60.85,-0.14999999999999858,31,188843.0,бТел
238,09:43:45,60.86,0.00999999999999801,53,325429.0,бРел
239,09:43:48,60.92,0.060000000000002274,17,103789.0,жпптел
240,09:43:51,61.0,0.0799999999999983,5,30500.0,бТел
241,09:43:54,61.0,0.0,1,6100.0,бТел
242,09:43:57,61.3,0.29999999999999716,10,61089.0,бРел
243,09:44:00,61.0,-0.29999999999999716,129,786265.0,бТел
244,09:44:03,60.92,-0.0799999999999983,14,85418.0,бТел
245,09:44:06,61.01,0.0899999999999963,4,24404.0,жпптел
246,09:44:09,61.0,-0.00999999999999801,49,298851.0,бРел
247,09:44:12,61.0,0.0,5,30495.0,жпптел
248,09:44:15,61.0,0.0,20,121952.0,бРел
249,09:44:18,60.94,-0.060000000000002274,30,182765.0,бТел
250,09:44:21,60.94,0.0,35,213244.0,бРел
251,09:44:24,60.9,-0.03999999999999915,3,18270.0,жпптел
252,09:44:27,60.9,0.0,2,12180.0,бРел
253,09:44:33,60.86,-0.03999999999999915,104,632959.0,бТел
254,09:44:36,60.86,0.0,35,215710.0,бТел
255,09:44:39,60.86,0.0,8,48682.5,бРел
256,09:44:42,60.87,0.00999999999999801,10,60829.0,бРел
257,09:44:45,60.85,-0.01999999999999602,36,218756.0,жпптел
258,09:44:48,60.57,-0.28000000000000114,5,30387.0,жпптел
259,09:44:51,60.53,-0.03999999999999915,33,199824.0,бТел
260,09:44:54,60.55,0.01999999999999602,1,6055.0,бРел
261,09:44:57,60.51,-0.03999999999999915,60,363160.0,бТел
262,09:45:00,60.55,0.03999999999999915,28,169508.0,бРел
263,09:45:03,60.35,-0.19999999999999574,6,36230.0,жпптел
264,09:45:06,60.21,-0.14000000000000057,4,24096.0,бТел
265,09:45:09,60.2,-0.00999999999999801,30,180718.0,бТел
266,09:45:12,60.3,0.09999999999999432,20,120513.0,бРел
