,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,0.02999999999999936,1568,715008.0,бРел
1,09:30:06,4.53,-0.02999999999999936,403,183101.49,бТел
2,09:30:09,4.53,0.0,24,11297.550000000047,бТел
3,09:30:12,4.53,0.0,12,5436.0,бРел
4,09:30:15,4.53,0.0,1,453.0,бРел
5,09:30:18,4.53,0.0,5,2265.0,бРел
6,09:30:21,4.53,0.0,28,12684.0,бРел
7,09:30:27,4.53,0.0,4,1812.0,бРел
8,09:30:30,4.53,0.0,111,50283.0,бРел
9,09:30:33,4.53,0.0,6,2718.0,бРел
10,09:30:39,4.53,0.0,262,118785.48999999999,бРел
11,09:30:42,4.54,0.009999999999999787,2,908.0,бРел
12,09:30:45,4.53,-0.009999999999999787,195,88342.0,бТел
13,09:30:48,4.53,0.0,16,7248.0,бТел
14,09:30:51,4.53,0.0,17,7702.0,бТел
15,09:31:00,4.53,0.0,2,906.0,бТел
16,09:31:03,4.53,0.0,71,32166.0,бТел
17,09:31:06,4.54,0.009999999999999787,2,908.0,бРел
18,09:31:09,4.53,-0.009999999999999787,2,906.0,бТел
19,09:31:12,4.54,0.009999999999999787,1,454.0,бРел
20,09:31:15,4.53,-0.009999999999999787,359,162970.51,бТел
21,09:31:18,4.53,0.0,33,14949.0,бРел
22,09:31:21,4.53,0.0,12,5436.0,бРел
23,09:31:24,4.55,0.019999999999999574,271,122974.33999999985,бРел
24,09:31:33,4.55,0.0,1,455.0,бРел
25,09:31:36,4.55,0.0,2,910.0,бРел
26,09:31:39,4.55,0.0,264,120270.15000000014,бРел
27,09:31:42,4.55,0.0,102,46410.0,бТел
28,09:31:48,4.55,0.0,30,13650.0,бТел
29,09:31:54,4.56,0.009999999999999787,200,91200.0,бРел
30,09:31:57,4.55,-0.009999999999999787,385,175443.0,бТел
31,09:32:00,4.57,0.020000000000000462,140,63872.919999999925,бРел
32,09:32:03,4.56,-0.010000000000000675,70,32344.080000000075,бТел
33,09:32:06,4.55,-0.009999999999999787,12,5459.999999999767,бРел
34,09:32:09,4.55,0.0,43,19565.0,бРел
35,09:32:15,4.54,-0.009999999999999787,1,454.0,бТел
36,09:32:21,4.55,0.009999999999999787,56,25480.0,бРел
37,09:32:24,4.53,-0.019999999999999574,405,184255.0,бТел
38,09:32:27,4.53,0.0,17,7701.0,бТел
39,09:32:30,4.54,0.009999999999999787,7,3178.0,бРел
40,09:32:36,4.57,0.03000000000000025,150,68350.0,бРел
41,09:32:45,4.56,-0.010000000000000675,1,456.0,бРел
42,09:32:48,4.55,-0.009999999999999787,1,455.0,бТел
43,09:33:00,4.56,0.009999999999999787,90,41040.0,бРел
44,09:33:06,4.55,-0.009999999999999787,393,179207.0,бТел
45,09:33:09,4.56,0.009999999999999787,265,120840.0,бРел
46,09:33:12,4.56,0.0,28,12768.0,бРел
47,09:33:21,4.56,0.0,1,456.0,бРел
48,09:33:30,4.56,0.0,1,456.0,бРел
49,09:33:33,4.55,-0.009999999999999787,1,455.0,бТел
50,09:33:36,4.55,0.0,5,2275.0,бТел
51,09:33:39,4.55,0.0,60,27300.0,бТел
52,09:33:42,4.55,0.0,11,5005.0,бТел
53,09:33:51,4.56,0.009999999999999787,1,456.0,бРел
54,09:33:57,4.55,-0.009999999999999787,415,188825.0,бТел
55,09:34:06,4.54,-0.009999999999999787,20,9080.0,бТел
56,09:34:09,4.54,0.0,220,99890.0,бТел
57,09:34:15,4.55,0.009999999999999787,1,455.0,бРел
58,09:34:21,4.54,-0.009999999999999787,76,34504.0,бТел
59,09:34:24,4.54,0.0,37,16798.0,бРел
60,09:34:30,4.54,0.0,2,908.0,бРел
61,09:34:33,4.54,0.0,149,67646.0,бРел
62,09:34:36,4.55,0.009999999999999787,28,12713.0,бРел
63,09:34:54,4.55,0.0,150,68250.0,бРел
64,09:34:57,4.55,0.0,3,1365.0,бРел
65,09:35:00,4.55,0.0,1,455.0,бРел
66,09:35:03,4.55,0.0,69,31393.0,бРел
