,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.0,-0.14000000000000057,2575,3862500.0,бРел
1,09:30:00,15.0,0.0,81,121491.0,бРел
2,09:30:06,14.93,-0.07000000000000028,1355,2026529.0,бТел
3,09:30:09,14.98,0.05000000000000071,142,212649.0,бРел
4,09:30:12,14.96,-0.019999999999999574,63,94253.0,бТел
5,09:30:15,14.95,-0.010000000000001563,51,76299.0,бТел
6,09:30:18,14.96,0.010000000000001563,38,56826.0,бРел
7,09:30:21,14.95,-0.010000000000001563,84,125604.0,бТел
8,09:30:24,14.95,0.0,81,121104.0,бРел
9,09:30:27,14.96,0.010000000000001563,218,325845.0,бРел
10,09:30:30,14.97,0.009999999999999787,30,44907.0,бРел
11,09:30:33,14.96,-0.009999999999999787,94,140689.0,бТел
12,09:30:36,14.97,0.009999999999999787,80,119687.0,бРел
13,09:30:39,14.99,0.019999999999999574,202,302597.0,бРел
14,09:30:42,14.98,-0.009999999999999787,579,866137.0,бТел
15,09:30:45,14.99,0.009999999999999787,71,106409.0,бРел
16,09:30:51,14.97,-0.019999999999999574,135,202171.0,бТел
17,09:30:54,14.99,0.019999999999999574,965,1446534.0,бРел
18,09:30:57,15.02,0.02999999999999936,879,1319461.0,бРел
19,09:31:03,15.0,-0.019999999999999574,202,303289.0,бТел
20,09:31:06,15.02,0.019999999999999574,704,1057047.0,жпптел
21,09:31:09,15.02,0.0,122,183244.0,бРел
22,09:31:12,15.0,-0.019999999999999574,784,1177702.0,бТел
23,09:31:15,15.03,0.02999999999999936,182,273547.0,бРел
24,09:31:18,15.02,-0.009999999999999787,262,393768.0,бТел
25,09:31:21,15.03,0.009999999999999787,5,7515.0,жпптел
26,09:31:24,15.03,0.0,71,106761.0,бТел
27,09:31:27,15.03,0.0,211,317536.0,бТел
