,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.21,0.05000000000000071,147,135387.0,бРел
1,09:30:09,9.18,-0.030000000000001137,121,110735.0,бРел
2,09:30:18,9.15,-0.02999999999999936,3,2745.0,бРел
3,09:30:21,9.15,0.0,57,52134.0,бРел
4,09:30:24,9.15,0.0,2,1830.0,бТел
5,09:30:27,9.16,0.009999999999999787,33,30203.0,бРел
6,09:30:33,9.16,0.0,1,916.0,бТел
7,09:30:39,9.18,0.019999999999999574,6,5506.0,бРел
8,09:30:45,9.19,0.009999999999999787,8,7352.0,бРел
9,09:30:51,9.19,0.0,2,1838.0,бРел
10,09:30:54,9.2,0.009999999999999787,31,28500.0,бРел
11,09:31:03,9.19,-0.009999999999999787,17,15623.0,бРел
12,09:31:09,9.18,-0.009999999999999787,50,45918.0,бТел
13,09:31:12,9.16,-0.019999999999999574,66,60624.0,бТел
14,09:31:18,9.19,0.02999999999999936,10,9174.0,бРел
15,09:31:21,9.16,-0.02999999999999936,27,24803.0,бТел
16,09:31:30,9.18,0.019999999999999574,20,18360.0,бРел
17,09:31:33,9.16,-0.019999999999999574,46,42162.0,бТел
18,09:31:42,9.16,0.0,6,5496.0,бРел
19,09:31:48,9.15,-0.009999999999999787,1,915.0,бТел
20,09:31:51,9.16,0.009999999999999787,22,20152.0,бРел
21,09:32:03,9.16,0.0,28,25648.0,бРел
22,09:32:09,9.16,0.0,25,22900.0,бРел
23,09:32:12,9.16,0.0,101,92515.0,бРел
24,09:32:15,9.16,0.0,7,6412.0,бРел
25,09:32:18,9.16,0.0,2,1832.0,бТел
26,09:32:24,9.19,0.02999999999999936,6,5514.0,бРел
27,09:32:30,9.19,0.0,17,15623.0,бРел
28,09:32:33,9.19,0.0,6,5514.0,бРел
29,09:32:36,9.19,0.0,15,13785.0,бРел
30,09:32:39,9.18,-0.009999999999999787,5,4590.0,бТел
31,09:32:48,9.18,0.0,8,7344.0,бТел
32,09:32:57,9.18,0.0,8,7344.0,бРел
33,09:33:03,9.19,0.009999999999999787,17,15623.0,бРел
34,09:33:18,9.2,0.009999999999999787,17,15639.0,бРел
35,09:33:30,9.2,0.0,19,17480.0,бРел
36,09:33:36,9.2,0.0,16,14720.0,бРел
37,09:34:06,9.2,0.0,7,6440.0,бРел
38,09:34:12,9.2,0.0,7,6440.0,бРел
39,09:34:21,9.19,-0.009999999999999787,5,4595.0,бТел
40,09:34:30,9.19,0.0,8,7352.0,бТел
41,09:34:36,9.19,0.0,7,6433.0,бРел
42,09:34:48,9.16,-0.02999999999999936,24,21988.0,бТел
43,09:35:06,9.2,0.03999999999999915,63,57946.0,бРел
44,09:35:15,9.2,0.0,24,22060.0,бРел
45,09:35:30,9.2,0.0,11,10120.0,бРел
46,09:35:33,9.2,0.0,12,11040.0,бРел
47,09:35:36,9.2,0.0,30,27600.0,бРел
48,09:35:42,9.21,0.010000000000001563,6,5526.0,бРел
49,09:35:45,9.21,0.0,10,9210.0,бРел
50,09:35:48,9.21,0.0,6,5526.0,бРел
51,09:35:54,9.21,0.0,183,168543.0,бРел
52,09:36:00,9.22,0.009999999999999787,187,172237.0,бРел
53,09:36:06,9.22,0.0,15,13830.0,бРел
54,09:36:09,9.22,0.0,25,23050.0,бРел
55,09:36:15,9.23,0.009999999999999787,1,923.0,бРел
56,09:36:30,9.23,0.0,11,10146.0,бРел
57,09:36:36,9.23,0.0,33,30446.0,бРел
58,09:36:48,9.21,-0.019999999999999574,8,7374.0,бТел
59,09:36:54,9.23,0.019999999999999574,24,22146.0,бРел
60,09:36:57,9.21,-0.019999999999999574,45,41445.0,бТел
61,09:37:03,9.22,0.009999999999999787,14,12908.0,бРел
62,09:37:06,9.22,0.0,13,11985.0,бРел
63,09:37:09,9.22,0.0,5,4606.0,бРел
64,09:37:12,9.22,0.0,5,4610.0,бРел
65,09:37:27,9.22,0.0,3,2766.0,бРел
66,09:37:39,9.2,-0.02000000000000135,8,7360.0,бТел
67,09:37:45,9.23,0.030000000000001137,13,11999.0,бРел
68,09:37:54,9.22,-0.009999999999999787,1,922.0,бРел
69,09:37:57,9.2,-0.02000000000000135,31,28520.0,бТел
70,09:38:06,9.2,0.0,6,5520.0,бТел
71,09:38:12,9.2,0.0,15,13800.0,бРел
72,09:38:18,9.2,0.0,18,16560.0,бРел
73,09:38:21,9.22,0.02000000000000135,96,88177.0,бРел
74,09:38:27,9.24,0.019999999999999574,38,35024.0,бРел
75,09:39:06,9.21,-0.02999999999999936,7,6437.0,бРел
76,09:39:12,9.24,0.02999999999999936,100,92315.0,бРел
77,09:39:18,9.21,-0.02999999999999936,35,32207.0,бРел
