,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.5,0.09000000000000341,173,717950.0,бРел
1,09:30:09,41.39,-0.10999999999999943,438,1814057.0,бТел
2,09:30:12,41.36,-0.030000000000001137,39,161306.0,жпптел
3,09:30:15,41.25,-0.10999999999999943,29,119703.0,жпптел
4,09:30:18,41.36,0.10999999999999943,1,4136.0,бРел
5,09:30:21,41.36,0.0,15,61995.0,бРел
6,09:30:24,41.25,-0.10999999999999943,22,90880.0,бТел
7,09:30:27,41.3,0.04999999999999716,7,28910.0,жпптел
8,09:30:30,41.25,-0.04999999999999716,10,41232.0,бТел
9,09:30:33,41.2,-0.04999999999999716,3,12370.0,жпптел
10,09:30:36,41.15,-0.05000000000000426,1,4115.0,бТел
11,09:30:39,41.25,0.10000000000000142,8,32990.0,бРел
12,09:30:42,41.12,-0.13000000000000256,10,41146.0,бТел
13,09:30:45,41.13,0.010000000000005116,52,213843.0,бРел
14,09:30:48,41.15,0.01999999999999602,7,28793.0,бРел
15,09:30:54,41.13,-0.01999999999999602,44,181017.0,бТел
16,09:30:57,41.3,0.1699999999999946,3,12372.0,бРел
17,09:31:00,41.15,-0.14999999999999858,50,205749.0,бТел
18,09:31:03,41.28,0.13000000000000256,8,33031.0,жпптел
19,09:31:06,41.28,0.0,14,57786.0,бРел
20,09:31:09,41.25,-0.030000000000001137,31,127933.0,бТел
21,09:31:12,41.14,-0.10999999999999943,10,41151.0,бТел
22,09:31:15,41.13,-0.00999999999999801,31,127532.0,бТел
23,09:31:18,41.2,0.07000000000000028,6,24699.0,жпптел
24,09:31:21,41.14,-0.060000000000002274,19,78224.0,бТел
25,09:31:24,41.12,-0.020000000000003126,6,24680.0,бТел
26,09:31:27,41.19,0.07000000000000028,27,111113.0,бРел
27,09:31:30,41.13,-0.05999999999999517,15,61685.0,бРел
28,09:31:33,41.14,0.00999999999999801,9,37016.0,бРел
29,09:31:36,41.12,-0.020000000000003126,36,148109.0,бТел
30,09:31:39,41.14,0.020000000000003126,7,28814.0,бТел
31,09:31:42,41.18,0.03999999999999915,2,8236.0,бРел
32,09:31:45,41.14,-0.03999999999999915,12,49376.0,бТел
33,09:31:48,41.16,0.01999999999999602,3,12348.0,бРел
34,09:31:54,41.18,0.020000000000003126,31,127622.0,бРел
35,09:31:57,41.18,0.0,13,53545.0,бТел
36,09:32:00,41.19,0.00999999999999801,19,78256.0,бРел
37,09:32:03,41.2,0.010000000000005116,70,288244.0,бРел
38,09:32:06,41.19,-0.010000000000005116,3,12351.0,жпптел
39,09:32:09,41.25,0.060000000000002274,263,1083821.0,бРел
40,09:32:15,41.35,0.10000000000000142,8,33050.0,бРел
41,09:32:24,41.36,0.00999999999999801,7,28946.0,бРел
42,09:32:30,41.36,0.0,64,264633.0,бРел
43,09:32:33,41.35,-0.00999999999999801,3,12405.0,жпптел
44,09:32:36,41.35,0.0,6,24810.0,бРел
45,09:32:39,41.35,0.0,3,12405.0,бРел
46,09:32:48,41.26,-0.09000000000000341,30,123815.0,бТел
47,09:32:51,41.28,0.020000000000003126,209,862338.0,бРел
48,09:32:57,41.28,0.0,6,24769.0,бТел
49,09:33:00,41.29,0.00999999999999801,6,24774.0,бРел
50,09:33:03,41.29,0.0,4,16515.0,бРел
51,09:33:06,41.32,0.030000000000001137,5,20659.0,бРел
52,09:33:09,41.32,0.0,40,165191.0,бРел
53,09:33:12,41.29,-0.030000000000001137,6,24774.0,жпптел
54,09:33:15,41.27,-0.01999999999999602,12,49532.0,бТел
55,09:33:18,41.28,0.00999999999999801,19,78423.0,бРел
56,09:33:21,41.29,0.00999999999999801,59,243554.0,бРел
