,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.28,0.060000000000002274,7,11384.0,бРел
1,09:30:45,16.2,-0.08000000000000185,1,1620.0,бТел
2,09:31:06,16.2,0.0,1,1620.0,бТел
3,09:31:15,16.26,0.060000000000002274,9,14634.0,бРел
4,09:31:18,16.27,0.00999999999999801,24,39016.0,бРел
5,09:31:21,16.27,0.0,6,9762.0,бТел
6,09:31:45,16.22,-0.05000000000000071,5,8126.0,жпптел
7,09:32:03,16.26,0.0400000000000027,6,9741.0,бРел
8,09:32:06,16.26,0.0,1,1626.0,бРел
9,09:32:09,16.26,0.0,1,1626.0,бТел
10,09:32:12,16.27,0.00999999999999801,3,4879.0,бРел
11,09:32:27,16.27,0.0,2,3253.0,бРел
12,09:32:30,16.26,-0.00999999999999801,1,1626.0,бТел
13,09:33:09,16.26,0.0,1,1626.0,бТел
14,09:33:12,16.26,0.0,1,1626.0,бТел
15,09:33:15,16.26,0.0,3,4878.0,бТел
16,09:33:24,16.22,-0.0400000000000027,1,1622.0,бТел
17,09:33:39,16.19,-0.029999999999997584,49,79373.0,бТел
18,09:34:06,16.19,0.0,1,1619.0,бТел
19,09:34:15,16.19,0.0,22,35618.0,бТел
20,09:34:24,16.19,0.0,1,1619.0,бТел
21,09:34:51,16.19,0.0,22,35639.0,бТел
22,09:34:54,16.25,0.05999999999999872,15,24375.0,бРел
23,09:35:06,16.19,-0.05999999999999872,1,1619.0,бТел
24,09:35:24,16.19,0.0,1,1619.0,бТел
25,09:35:45,16.25,0.05999999999999872,2,3250.0,бРел
26,09:36:06,16.2,-0.05000000000000071,10,16200.0,бТел
27,09:36:15,16.25,0.05000000000000071,10,16250.0,бРел
28,09:36:24,16.2,-0.05000000000000071,1,1620.0,бТел
29,09:37:06,16.2,0.0,1,1620.0,бТел
30,09:37:24,16.2,0.0,1,1620.0,бТел
31,09:37:48,16.2,0.0,1,1620.0,бТел
32,09:38:24,16.2,0.0,1,1620.0,бТел
33,09:38:48,16.2,0.0,1,1620.0,бТел
34,09:39:15,16.2,0.0,3,4860.0,бТел
35,09:39:24,16.2,0.0,7,11340.0,бТел
36,09:39:48,16.2,0.0,1,1620.0,бТел
37,09:39:57,16.2,0.0,11,17820.0,бТел
38,09:40:24,16.21,0.010000000000001563,1,1621.0,бТел
39,09:40:48,16.21,0.0,1,1621.0,бТел
40,09:41:21,16.25,0.03999999999999915,1,1625.0,бРел
41,09:41:30,16.25,0.0,6,9750.0,бРел
42,09:42:00,16.25,0.0,43,69875.0,бРел
43,09:42:48,16.26,0.010000000000001563,6,9756.0,бРел
44,09:43:36,16.27,0.00999999999999801,1,1627.0,бРел
45,09:43:57,16.26,-0.00999999999999801,2,3252.0,бРел
46,09:44:12,16.26,0.0,2,3252.0,бРел
47,09:44:21,16.26,0.0,2,3252.0,бРел
48,09:44:24,16.27,0.00999999999999801,2,3254.0,бРел
49,09:44:39,16.28,0.010000000000001563,24,39055.0,бРел
50,09:44:42,16.28,0.0,3,4883.0,бРел
51,09:44:45,16.28,0.0,10,17094.0,бРел
52,09:44:51,16.28,0.0,1,1628.0,бТел
53,09:44:54,16.28,0.0,4,6512.0,бРел
54,09:44:57,16.28,0.0,8,13024.0,бРел
55,09:45:00,16.28,0.0,4,6512.0,бРел
56,09:45:03,16.28,0.0,4,6512.0,бРел
57,09:45:06,16.28,0.0,1,1628.0,бРел
58,09:45:12,16.28,0.0,4,6512.0,бРел
59,09:45:15,16.28,0.0,2,3256.0,бРел
60,09:45:18,16.28,0.0,1,1628.0,бРел
61,09:45:30,16.28,0.0,5,8140.0,бРел
62,09:46:06,16.28,0.0,3,4884.0,бТел
63,09:46:15,16.28,0.0,3,4884.0,бТел
64,09:46:24,16.32,0.03999999999999915,3,4896.0,бРел
65,09:47:48,16.31,-0.010000000000001563,4,6524.0,бРел
66,09:48:06,16.31,0.0,8,13048.0,бТел
67,09:48:09,16.31,0.0,22,35882.0,бРел
68,09:48:24,16.33,0.019999999999999574,32,52225.0,бРел
69,09:48:30,16.33,0.0,7,11431.0,бРел
70,09:48:39,16.34,0.010000000000001563,20,32680.0,бРел
71,09:48:51,16.34,0.0,10,16338.0,бРел
72,09:49:06,16.33,-0.010000000000001563,2,3266.0,бРел
73,09:49:15,16.33,0.0,20,32660.0,бРел
74,09:49:30,16.33,0.0,16,26128.0,бТел
75,09:49:45,16.33,0.0,5,8166.0,бТел
76,09:50:03,16.33,0.0,25,40825.0,бТел
77,09:50:21,16.32,-0.00999999999999801,2,3264.0,бТел
78,09:50:30,16.32,0.0,98,159936.0,бТел
79,09:52:03,16.32,0.0,1,1632.0,бРел
80,09:52:24,16.32,0.0,5,8160.0,бРел
81,09:53:12,16.28,-0.03999999999999915,2,3256.0,бТел
82,09:55:18,16.32,0.03999999999999915,5,8160.0,бРел
